stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159376,0.159137,-0.206235,0.400955,-0.227348,0.23094
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159324,0.15911,-0.206235,0.400955,-0.228131,0.23134
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
