stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142151,0.148873,0.302024,0.197387,-0.485731,0.384892
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.1422,0.148831,0.302024,0.197387,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.1422,0.148831,0.302024,0.198811,-0.484994,0.385528
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
