stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131989,0.135966,1.18253,0.281377,-0.638162,0.578504
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132038,0.135924,1.18253,0.281377,-0.637423,0.579129
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132042,0.135994,1.18253,0.281377,-0.637366,0.578088
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132046,0.136063,1.18253,0.281377,-0.637309,0.577046
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132095,0.136022,1.18253,0.281377,-0.63657,0.577671
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132095,0.136022,1.18253,0.281377,-0.63657,0.577671
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132095,0.136022,1.18253,0.281377,-0.63657,0.577671
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132095,0.136022,1.18253,0.281377,-0.63657,0.577671
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132099,0.136091,1.18253,0.281377,-0.636513,0.576629
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132103,0.13616,1.18253,0.281377,-0.636456,0.575587
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132106,0.13623,1.18253,0.281377,-0.636396,0.57451
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13211,0.136299,1.18253,0.281377,-0.636339,0.573465
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132159,0.136258,1.18253,0.281377,-0.6356,0.57409
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132163,0.136327,1.18253,0.281377,-0.635542,0.57304
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132167,0.136397,1.18253,0.281377,-0.635485,0.572003
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132171,0.136466,1.18253,0.281377,-0.635428,0.570964
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
