stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151595,0.154624,0.77449,0.275683,-0.344067,0.29864
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151599,0.154695,0.77449,0.275683,-0.34401,0.297572
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151648,0.154652,0.77449,0.275683,-0.343273,0.298216
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151697,0.154609,0.77449,0.275683,-0.342535,0.29886
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151697,0.154609,0.77449,0.275683,-0.342535,0.29886
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151697,0.154609,0.77449,0.275683,-0.342535,0.29886
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151697,0.154609,0.77449,0.275683,-0.342535,0.29886
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151697,0.154609,0.77449,0.275683,-0.342535,0.29886
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151701,0.15468,0.77449,0.275683,-0.342478,0.297792
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15175,0.154637,0.77449,0.275683,-0.341741,0.298436
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151754,0.154708,0.77449,0.275683,-0.341684,0.297367
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151758,0.15478,0.77449,0.275683,-0.341628,0.296299
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151758,0.15478,0.77449,0.275683,-0.341628,0.296299
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15181,0.154806,0.77449,0.275683,-0.340845,0.295899
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15181,0.154806,0.77449,0.275683,-0.340845,0.295899
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15181,0.154806,0.77449,0.275683,-0.340845,0.295899
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151859,0.154763,0.77449,0.275683,-0.340107,0.296543
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151863,0.154835,0.77449,0.275683,-0.34005,0.295475
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151912,0.154792,0.77449,0.275683,-0.339313,0.296119
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
