stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.146024,0.148057,0.158852,0.342589,-0.427637,0.397138
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145975,0.1481,0.158852,0.342589,-0.428376,0.3965
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145925,0.148142,0.158852,0.342589,-0.429115,0.395861
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145876,0.148185,0.158852,0.342589,-0.429854,0.395223
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145827,0.148227,0.158852,0.342589,-0.430592,0.394584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145778,0.14827,0.158852,0.342589,-0.431331,0.393946
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
