stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15575,0.160859,-0.0630637,0.287071,-0.281747,0.205104
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155799,0.160816,-0.0630637,0.287071,-0.281011,0.205753
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
