stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143384,0.147449,0.166011,0.341166,-0.467236,0.406252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143332,0.147423,0.166011,0.341166,-0.468021,0.406651
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143381,0.14738,0.166011,0.341166,-0.467282,0.407287
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143377,0.14731,0.166011,0.341166,-0.467339,0.408346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
