stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146311,0.141494,1.13242,0.275683,-0.423329,0.495579
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146315,0.141564,1.13242,0.275683,-0.423275,0.494527
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146364,0.141522,1.13242,0.275683,-0.422534,0.495162
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146368,0.141592,1.13242,0.275683,-0.422479,0.49411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146417,0.14155,1.13242,0.275683,-0.421738,0.494746
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146421,0.14162,1.13242,0.275683,-0.421684,0.493694
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.14647,0.141578,1.13242,0.275683,-0.420943,0.49433
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146522,0.141604,1.13242,0.275683,-0.420158,0.493934
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
