stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135443,0.161485,0.667111,0.188846,-0.586342,0.195723
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135395,0.161527,0.667111,0.188846,-0.587073,0.195086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135342,0.1615,0.667111,0.188846,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135342,0.1615,0.667111,0.187423,-0.587857,0.195494
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691438,-0.135294,0.161542,0.667111,0.187423,-0.588588,0.194857
