stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142605,0.156432,-0.0773808,0.318389,-0.47892,0.271516
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142609,0.156503,-0.0773808,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142609,0.156503,-0.0845394,0.318389,-0.478861,0.270447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142613,0.156574,-0.0845394,0.318389,-0.478802,0.269378
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142662,0.156532,-0.0845394,0.318389,-0.478067,0.270018
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.686761,-0.142715,0.15656,-0.0845394,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142715,0.15656,-0.091698,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142715,0.15656,-0.091698,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142715,0.15656,-0.091698,0.318389,-0.477273,0.269589
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142764,0.156518,-0.091698,0.318389,-0.476538,0.270229
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142764,0.156518,-0.091698,0.318389,-0.476538,0.270229
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142764,0.156518,-0.091698,0.318389,-0.476538,0.270229
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142768,0.156589,-0.091698,0.318389,-0.476479,0.26916
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142772,0.15666,-0.091698,0.318389,-0.476417,0.268055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.686761,-0.142772,0.15666,-0.091698,0.318389,-0.476417,0.268055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142772,0.15666,-0.0988565,0.318389,-0.476417,0.268055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142772,0.15666,-0.0988565,0.318389,-0.476417,0.268055
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142821,0.156617,-0.0988565,0.318389,-0.475682,0.268695
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.686761,-0.142825,0.156689,-0.0988565,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142825,0.156689,-0.106015,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142825,0.156689,-0.106015,0.318389,-0.475623,0.267619
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142878,0.156717,-0.106015,0.318389,-0.474792,0.2672
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142878,0.156717,-0.106015,0.318389,-0.474792,0.2672
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142878,0.156717,-0.106015,0.318389,-0.474792,0.2672
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142878,0.156717,-0.106015,0.318389,-0.474792,0.2672
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142881,0.156789,-0.106015,0.318389,-0.474731,0.266109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142934,0.156817,-0.106015,0.318389,-0.473936,0.265673
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142938,0.156889,-0.106015,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142938,0.156889,-0.106015,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142938,0.156889,-0.106015,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.686761,-0.142938,0.156889,-0.106015,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142938,0.156889,-0.113174,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142938,0.156889,-0.113174,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142938,0.156889,-0.113174,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142938,0.156889,-0.113174,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142938,0.156889,-0.113174,0.318389,-0.473876,0.264588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142942,0.15696,-0.113174,0.318389,-0.473817,0.263522
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142942,0.15696,-0.113174,0.318389,-0.473817,0.263522
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142991,0.156917,-0.113174,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142991,0.156917,-0.113174,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.686761,-0.142991,0.156917,-0.113174,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686761,-0.142991,0.156917,-0.125716,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
