stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145951,0.152021,0.667111,0.295612,-0.428726,0.33768
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145955,0.152092,0.667111,0.295612,-0.428669,0.336617
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.145959,0.152163,0.667111,0.295612,-0.428611,0.335553
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
