stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164572,0.157524,0.631318,0.281377,-0.149416,0.255141
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164624,0.15755,0.631318,0.281377,-0.148633,0.254744
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
