stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150098,0.142737,1.13242,0.311271,-0.36652,0.476936
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150148,0.142695,1.13242,0.311271,-0.365778,0.477574
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.1502,0.142721,1.13242,0.311271,-0.364993,0.47718
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150204,0.142791,1.13242,0.311271,-0.364938,0.476088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150207,0.142862,1.13242,0.311271,-0.364885,0.475027
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150207,0.142862,1.13242,0.311271,-0.364885,0.475027
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150207,0.142862,1.13242,0.311271,-0.364885,0.475027
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150207,0.142862,1.13242,0.311271,-0.364885,0.475027
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150211,0.142932,1.13242,0.311271,-0.364831,0.47397
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.15026,0.142889,1.13242,0.311271,-0.364089,0.474609
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.15026,0.142889,1.13242,0.311271,-0.364089,0.474609
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.15026,0.142889,1.13242,0.311271,-0.364089,0.474609
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.15026,0.142889,1.13242,0.311271,-0.364089,0.474609
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150264,0.14296,1.13242,0.311271,-0.364035,0.473538
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150267,0.14303,1.13242,0.311271,-0.363976,0.47237
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150267,0.14303,1.13242,0.311271,-0.363976,0.47237
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150267,0.14303,1.13242,0.311271,-0.363976,0.47237
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150267,0.14303,1.13242,0.311271,-0.363976,0.47237
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150267,0.14303,1.13242,0.311271,-0.363976,0.47237
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150271,0.1431,1.13242,0.311271,-0.363922,0.471305
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150274,0.143171,1.13242,0.311271,-0.363866,0.470192
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150274,0.143171,1.13242,0.311271,-0.363866,0.470192
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150324,0.143128,1.13242,0.311271,-0.363124,0.470831
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150324,0.143128,1.13242,0.311271,-0.363124,0.470831
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150327,0.143198,1.13242,0.311271,-0.363069,0.469761
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150331,0.143269,1.13242,0.311271,-0.363016,0.468705
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150331,0.143269,1.13242,0.311271,-0.363016,0.468705
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150331,0.143269,1.13242,0.311271,-0.363016,0.468705
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150331,0.143269,1.13242,0.311271,-0.363016,0.468705
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150335,0.143339,1.13242,0.311271,-0.362961,0.467619
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150388,0.143367,1.13242,0.311271,-0.362166,0.467211
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150388,0.143367,1.13242,0.311271,-0.362166,0.467211
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150388,0.143367,1.13242,0.311271,-0.362166,0.467211
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150388,0.143367,1.13242,0.311271,-0.362166,0.467211
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150391,0.143437,1.13242,0.311271,-0.362113,0.466166
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150391,0.143437,1.13242,0.311271,-0.362113,0.466166
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150395,0.143508,1.13242,0.311271,-0.36206,0.465112
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150395,0.143508,1.13242,0.311271,-0.36206,0.465112
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150444,0.143465,1.13242,0.311271,-0.361284,0.465781
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150448,0.143535,1.13242,0.311271,-0.36123,0.46473
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150448,0.143535,1.13242,0.311271,-0.36123,0.46473
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150451,0.143606,1.13242,0.311271,-0.361178,0.463686
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150451,0.143606,1.13242,0.311271,-0.361178,0.463686
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150451,0.143606,1.13242,0.311271,-0.361178,0.463686
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150451,0.143606,1.13242,0.311271,-0.361178,0.463686
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150451,0.143606,1.13242,0.311271,-0.361178,0.463686
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150455,0.143676,1.13242,0.311271,-0.361124,0.462638
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150455,0.143676,1.13242,0.311271,-0.361124,0.462638
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150458,0.143747,1.13242,0.311271,-0.361071,0.46158
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150462,0.143817,1.13242,0.311271,-0.361021,0.460594
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459584
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459588
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459593
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.36097,0.459598
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.360971,0.459602
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.360971,0.459607
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.360971,0.45961
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.360971,0.459614
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150466,0.143887,1.13242,0.311271,-0.360971,0.459617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.46023
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.460233
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.460235
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.460238
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.46024
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.460243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360264,0.460245
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460247
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460249
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.46025
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460252
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460254
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460255
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460257
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460258
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.46026
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460261
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460262
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460263
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360265,0.460265
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460266
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460267
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460268
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460269
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.46027
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460271
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460272
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460272
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460273
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460274
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460275
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460276
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460276
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460277
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460278
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460278
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150515,0.143845,1.13242,0.311271,-0.360266,0.460279
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150564,0.143802,1.13242,0.311271,-0.359524,0.460919
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150564,0.143802,1.13242,0.311271,-0.359524,0.460919
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150564,0.143802,1.13242,0.311271,-0.359525,0.46092
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150564,0.143802,1.13242,0.311271,-0.359525,0.460921
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150564,0.143802,1.13242,0.311271,-0.359525,0.460921
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150614,0.14376,1.13242,0.311271,-0.358783,0.461561
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150618,0.14383,1.13242,0.311271,-0.358731,0.460543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150621,0.1439,1.13242,0.311271,-0.358678,0.459487
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
