stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155097,0.161199,0.631318,0.281377,-0.291536,0.200002
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155048,0.161243,0.631318,0.281377,-0.292273,0.199353
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154999,0.161286,0.631318,0.281377,-0.293009,0.198704
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
