stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156114,0.157611,-0.0988565,0.287071,-0.27629,0.253825
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156064,0.157655,-0.0988565,0.287071,-0.277028,0.253176
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.156015,0.157698,-0.0988565,0.287071,-0.277767,0.252527
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155966,0.157741,-0.0988565,0.287071,-0.278505,0.251879
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155917,0.157784,-0.0988565,0.287071,-0.279243,0.25123
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155868,0.157828,-0.0988565,0.287071,-0.280005,0.25056
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
