stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153934,0.122564,1.21969,-0.426093,0.618017,1.55909,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153924,0.122633,1.21969,-0.426093,0.618327,1.55703,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618649,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618648,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618648,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618647,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618646,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618646,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618645,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618644,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618644,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618643,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618643,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618642,1.5549,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618596,1.55486,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618596,1.55486,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618596,1.55486,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153913,0.122702,1.21969,-0.426093,0.618596,1.55486,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153973,0.122667,1.21969,-0.426093,0.61681,1.55589,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153963,0.122736,1.21969,-0.426093,0.617109,1.55391,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153963,0.122736,1.21969,-0.426093,0.617109,1.55391,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154022,0.122702,1.21969,-0.426093,0.615323,1.55494,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154082,0.122667,1.21969,-0.426093,0.613537,1.55596,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154141,0.122633,1.21969,-0.426093,0.611751,1.55699,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154201,0.122599,1.21969,-0.426093,0.609813,1.55811,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154201,0.122599,1.21969,-0.426093,0.609813,1.55811,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15419,0.122668,1.21969,-0.426093,0.610124,1.55605,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15425,0.122633,1.21969,-0.426093,0.608327,1.55708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608637,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608642,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608647,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608652,1.55502,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608657,1.55501,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608661,1.55501,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608664,1.55501,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608668,1.55501,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608672,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608675,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608678,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608681,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608684,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608686,1.555,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15424,0.122702,1.21969,-0.426093,0.608689,1.55499,1.27695,-0.414705,0.802158,1.44309
