stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148062,0.126768,1.27695,-0.414705,0.794124,1.43295,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148052,0.126836,1.27695,-0.414705,0.794424,1.4309,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.1481,0.12687,1.27695,-0.414705,0.792985,1.4299,1.27695,-0.414705,0.802158,1.44309
