stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187255,0.0939514,0.395085,-0.816631,-0.190812,1.20877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187255,0.0939514,0.395085,-0.816631,-0.190812,1.20877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187255,0.0939514,0.395085,-0.816631,-0.190812,1.20877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187255,0.0939514,0.395085,-0.816631,-0.190812,1.20877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187318,0.0939159,0.395085,-0.816631,-0.191763,1.20931
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187318,0.0939159,0.395085,-0.816631,-0.191763,1.20931
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187318,0.0939159,0.395085,-0.816631,-0.191763,1.20931
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187269,0.093884,0.395085,-0.816631,-0.19102,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187269,0.093884,0.395085,-0.816631,-0.19102,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187269,0.093884,0.395085,-0.816631,-0.19102,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187269,0.093884,0.395085,-0.816631,-0.19102,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187269,0.093884,0.395085,-0.816631,-0.19102,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187331,0.0938485,0.395085,-0.816631,-0.191969,1.21033
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187331,0.0938485,0.395085,-0.816631,-0.191969,1.21033
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187331,0.0938485,0.395085,-0.816631,-0.191969,1.21033
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187331,0.0938485,0.395085,-0.816631,-0.191969,1.21033
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187331,0.0938485,0.395085,-0.816631,-0.191969,1.21033
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187282,0.0938166,0.395085,-0.816631,-0.191229,1.21081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187282,0.0938166,0.395085,-0.816631,-0.191229,1.21081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187282,0.0938166,0.395085,-0.816631,-0.191229,1.21081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.18727,0.0938844,0.395085,-0.816631,-0.19105,1.20979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187221,0.0938525,0.395085,-0.816631,-0.190307,1.21028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187221,0.0938525,0.395085,-0.816631,-0.190307,1.21028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187221,0.0938525,0.395085,-0.816631,-0.190307,1.21028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187221,0.0938525,0.395085,-0.816631,-0.190307,1.21028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187221,0.0938525,0.395085,-0.816631,-0.190307,1.21028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187284,0.093817,0.395085,-0.816631,-0.191259,1.21082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187284,0.093817,0.395085,-0.816631,-0.191259,1.21082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187235,0.0937851,0.395085,-0.816631,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187235,0.0937851,0.395085,-0.818055,-0.190522,1.21129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187186,0.0937532,0.395085,-0.818055,-0.189789,1.21177
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187186,0.0937532,0.395085,-0.818055,-0.189789,1.21177
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187249,0.0937177,0.395085,-0.818055,-0.190725,1.2123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187249,0.0937177,0.395085,-0.818055,-0.190725,1.2123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187249,0.0937177,0.395085,-0.818055,-0.190725,1.2123
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.1872,0.0936858,0.395085,-0.818055,-0.18998,1.21279
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187151,0.0936539,0.395085,-0.818055,-0.189255,1.21326
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187151,0.0936539,0.395085,-0.818055,-0.189255,1.21326
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187151,0.0936539,0.395085,-0.818055,-0.189255,1.21326
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187213,0.0936185,0.395085,-0.818055,-0.190193,1.21379
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187213,0.0936185,0.395085,-0.818055,-0.190193,1.21379
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187202,0.0936863,0.395085,-0.818055,-0.190014,1.21277
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187152,0.0936543,0.395085,-0.818055,-0.189276,1.21325
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187166,0.093587,0.395085,-0.818055,-0.189476,1.21426
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187166,0.093587,0.395085,-0.818055,-0.189476,1.21426
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187166,0.093587,0.395085,-0.818055,-0.189476,1.21426
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187166,0.093587,0.395085,-0.818055,-0.189476,1.21426
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187117,0.093555,0.395085,-0.818055,-0.188737,1.21474
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187131,0.0934877,0.395085,-0.818055,-0.188941,1.21575
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187082,0.0934557,0.395085,-0.818055,-0.188207,1.21623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187033,0.0934238,0.395085,-0.818055,-0.187476,1.21671
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668915,0.187095,0.0933884,0.395085,-0.818055,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187095,0.0933884,0.395085,-0.819478,-0.188414,1.21724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187158,0.0933529,0.395085,-0.819478,-0.189358,1.21777
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187109,0.093321,0.395085,-0.819478,-0.188643,1.21824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187172,0.0932856,0.395085,-0.819478,-0.189585,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187172,0.0932856,0.395085,-0.819478,-0.189585,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187172,0.0932856,0.395085,-0.819478,-0.189585,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187123,0.0932537,0.395085,-0.819478,-0.188848,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187123,0.0932537,0.395085,-0.819478,-0.188848,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187123,0.0932537,0.395085,-0.819478,-0.188848,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187123,0.0932537,0.395085,-0.819478,-0.188848,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187123,0.0932537,0.395085,-0.819478,-0.188848,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187186,0.0932182,0.395085,-0.819478,-0.189794,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187186,0.0932182,0.395085,-0.819478,-0.189794,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187186,0.0932182,0.395085,-0.819478,-0.189794,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187186,0.0932182,0.395085,-0.819478,-0.189794,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187174,0.093286,0.395085,-0.819478,-0.189615,1.21876
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187174,0.093286,0.395085,-0.819478,-0.189615,1.21876
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187174,0.093286,0.395085,-0.819478,-0.189615,1.21876
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187174,0.093286,0.395085,-0.819478,-0.189615,1.21876
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187237,0.0932505,0.395085,-0.819478,-0.19057,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187187,0.0932186,0.395085,-0.819478,-0.189843,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187187,0.0932186,0.395085,-0.819478,-0.189843,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187187,0.0932186,0.395085,-0.819478,-0.189843,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.187187,0.0932186,0.395085,-0.819478,-0.189843,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668865,0.18725,0.0931832,0.395085,-0.819478,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.18725,0.0931832,0.395085,-0.820902,-0.190803,1.22032
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187313,0.0931477,0.395085,-0.820902,-0.191743,1.22085
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187264,0.0931158,0.395085,-0.820902,-0.191017,1.22132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187264,0.0931158,0.395085,-0.820902,-0.191017,1.22132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187327,0.0930804,0.395085,-0.820902,-0.19195,1.22185
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187315,0.0931482,0.395085,-0.820902,-0.191772,1.22083
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187378,0.0931127,0.395085,-0.820902,-0.192697,1.22135
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187378,0.0931127,0.395085,-0.820902,-0.192697,1.22135
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668814,0.187378,0.0931127,0.395085,-0.820902,-0.192697,1.22135
