stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155933,0.142452,0.00163625,-0.324689,0.464963,0.802227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155943,0.142382,0.00163625,-0.324689,0.464712,0.803929
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155954,0.142313,0.00163625,-0.324689,0.464457,0.805659
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155964,0.142243,0.00163625,-0.324689,0.464204,0.807381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155974,0.142173,0.00163625,-0.324689,0.463952,0.809087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810815
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810814
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810812
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463698,0.810811
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.81081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.810809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.810807
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.810806
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.810805
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463699,0.810804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810803
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810802
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810801
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.8108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810799
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.4637,0.810796
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463701,0.810796
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463701,0.810795
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463701,0.810794
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155984,0.142104,0.00163625,-0.324689,0.463711,0.810727
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
