stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148926,0.11532,-1.98156,0.0218391,0.384093,0.888247
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148936,0.115252,-1.98156,0.0218391,0.383943,0.889261
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148946,0.115184,-1.98156,0.0218391,0.383791,0.890285
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148956,0.115117,-1.98156,0.0218391,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148956,0.115117,-1.98156,0.0218391,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148956,0.115117,-1.98156,0.0218391,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148956,0.115117,-1.98156,0.0232626,0.383639,0.89131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148966,0.115049,-1.98156,0.0232626,0.383487,0.892333
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148966,0.115049,-1.98156,0.0232626,0.383487,0.892333
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148966,0.115049,-1.98156,0.0232626,0.383487,0.892333
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148976,0.114981,-1.98156,0.0232626,0.383332,0.893375
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148976,0.114981,-1.98156,0.0232626,0.383332,0.893375
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148976,0.114981,-1.98156,0.0232626,0.383332,0.893375
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148976,0.114981,-1.98156,0.0232626,0.383332,0.893375
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148987,0.114913,-1.98156,0.0232626,0.383179,0.894405
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.148997,0.114846,-1.98156,0.0232626,0.383029,0.89542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149007,0.114778,-1.98156,0.0232626,0.382878,0.896436
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149017,0.11471,-1.98156,0.0232626,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149017,0.11471,-1.98156,0.0232626,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149017,0.11471,-1.98156,0.0232626,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149017,0.11471,-1.98156,0.0232626,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698963,0.149017,0.11471,-1.98156,0.0232626,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149017,0.11471,-1.98156,0.0246862,0.382732,0.897421
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149027,0.114642,-1.98156,0.0246862,0.382583,0.898424
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149037,0.114575,-1.98156,0.0246862,0.382432,0.899438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149047,0.114507,-1.98156,0.0246862,0.382281,0.900452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149057,0.114439,-1.98156,0.0246862,0.38213,0.901472
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149067,0.114371,-1.98156,0.0246862,0.381979,0.902491
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699013,0.149077,0.114304,-1.98156,0.0246862,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149077,0.114304,-1.98156,0.0261097,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149077,0.114304,-1.98156,0.0261097,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149077,0.114304,-1.98156,0.0261097,0.381828,0.903504
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149087,0.114236,-1.98156,0.0261097,0.381677,0.904519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
