stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151417,0.114107,-2.37528,-0.30273,0.346738,0.906385
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151369,0.114074,-2.37528,-0.30273,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151369,0.114074,-2.37528,-0.301307,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151369,0.114074,-2.37528,-0.301307,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151369,0.114074,-2.37528,-0.301307,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151369,0.114074,-2.37528,-0.301307,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151369,0.114074,-2.37528,-0.301307,0.347462,0.906883
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151321,0.114041,-2.37528,-0.301307,0.348186,0.907382
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151272,0.114008,-2.37528,-0.301307,0.34891,0.907881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151224,0.113974,-2.37528,-0.301307,0.349669,0.908404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151176,0.113941,-2.37528,-0.301307,0.350397,0.908905
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687371,0.151127,0.113908,-2.37528,-0.301307,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151127,0.113908,-2.37528,-0.299883,0.351119,0.909403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151079,0.113874,-2.37528,-0.299883,0.351834,0.909896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687422,0.151139,0.113841,-2.37528,-0.299883,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
