stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153952,0.125181,-0.68586,-0.27853,0.308697,0.740323
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153952,0.125181,-0.68586,-0.27853,0.308697,0.740323
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153952,0.125181,-0.68586,-0.27853,0.308697,0.740323
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153904,0.125148,-0.68586,-0.27853,0.309423,0.740828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153904,0.125148,-0.68586,-0.27853,0.309423,0.740828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153904,0.125148,-0.68586,-0.27853,0.309423,0.740828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153904,0.125148,-0.68586,-0.27853,0.309423,0.740828
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.125114,-0.68586,-0.27853,0.308527,0.741345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.125114,-0.68586,-0.27853,0.308527,0.741345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.125114,-0.68586,-0.27853,0.308527,0.741345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.125114,-0.68586,-0.27853,0.308527,0.741345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.125114,-0.68586,-0.27853,0.308527,0.741345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12508,-0.68586,-0.27853,0.309262,0.741856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12508,-0.68586,-0.27853,0.309262,0.741856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153975,0.125046,-0.68586,-0.27853,0.308345,0.742385
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153927,0.125012,-0.68586,-0.27853,0.30907,0.742888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153927,0.125012,-0.68586,-0.27853,0.30907,0.742888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153927,0.125012,-0.68586,-0.27853,0.30907,0.742888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153927,0.125012,-0.68586,-0.27853,0.30907,0.742888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153986,0.124978,-0.68586,-0.27853,0.30819,0.743396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.124945,-0.68586,-0.27853,0.308905,0.743892
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153998,0.12491,-0.68586,-0.27853,0.308032,0.744396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153998,0.12491,-0.68586,-0.27853,0.308032,0.744396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153998,0.12491,-0.68586,-0.27853,0.308032,0.744396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153998,0.12491,-0.68586,-0.27853,0.308032,0.744396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153998,0.12491,-0.68586,-0.27853,0.308032,0.744396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.124877,-0.68586,-0.27853,0.308742,0.744889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154009,0.124842,-0.68586,-0.27853,0.307854,0.745402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.124809,-0.68586,-0.27853,0.308571,0.7459
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153913,0.124776,-0.68586,-0.27853,0.309291,0.7464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153865,0.124742,-0.68586,-0.27853,0.310014,0.746902
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153865,0.124742,-0.68586,-0.27853,0.310014,0.746902
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153865,0.124742,-0.68586,-0.27853,0.310014,0.746902
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153924,0.124708,-0.68586,-0.27853,0.309159,0.747396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153936,0.12464,-0.68586,-0.27853,0.308993,0.748416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.124606,-0.68586,-0.27853,0.308065,0.748952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.124606,-0.68586,-0.27853,0.308065,0.748952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.124606,-0.68586,-0.27853,0.308065,0.748952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153947,0.124572,-0.68586,-0.27853,0.308791,0.749456
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153947,0.124572,-0.68586,-0.27853,0.308791,0.749456
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153947,0.124572,-0.68586,-0.27853,0.308791,0.749456
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153947,0.124572,-0.68586,-0.27853,0.308791,0.749456
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154007,0.124538,-0.68586,-0.27853,0.307894,0.749974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153959,0.124505,-0.68586,-0.27853,0.308621,0.750479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153959,0.124505,-0.68586,-0.27853,0.308621,0.750479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153959,0.124505,-0.68586,-0.27853,0.308621,0.750479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153959,0.124505,-0.68586,-0.27853,0.308621,0.750479
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12447,-0.68586,-0.27853,0.307692,0.751016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15403,0.124402,-0.68586,-0.27853,0.30752,0.752035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153981,0.124369,-0.68586,-0.27853,0.30824,0.752535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153981,0.124369,-0.68586,-0.27853,0.30824,0.752535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153981,0.124369,-0.68586,-0.27853,0.30824,0.752535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153981,0.124369,-0.68586,-0.27853,0.30824,0.752535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.124335,-0.68586,-0.27853,0.307365,0.75304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153993,0.124301,-0.68586,-0.27853,0.308085,0.753539
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153993,0.124301,-0.68586,-0.27853,0.308085,0.753539
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153993,0.124301,-0.68586,-0.27853,0.308085,0.753539
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153993,0.124301,-0.68586,-0.27853,0.308085,0.753539
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153993,0.124301,-0.68586,-0.27853,0.308085,0.753539
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154052,0.124267,-0.68586,-0.27853,0.307199,0.75405
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154004,0.124233,-0.68586,-0.27853,0.30792,0.75455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154004,0.124233,-0.68586,-0.27853,0.30792,0.75455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154064,0.124199,-0.68586,-0.27853,0.307024,0.755068
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154123,0.124165,-0.68586,-0.27853,0.306133,0.755582
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154123,0.124165,-0.68586,-0.27853,0.306133,0.755582
