stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142004,0.119277,1.29707,-0.316966,0.487971,0.828868
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141956,0.119244,1.29707,-0.316966,0.488683,0.829366
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141908,0.11921,1.29707,-0.316966,0.489394,0.829862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141918,0.119142,1.29707,-0.316966,0.489248,0.830877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141928,0.119075,1.29707,-0.316966,0.489102,0.831892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14188,0.119041,1.29707,-0.316966,0.489796,0.832376
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.14189,0.118974,1.29707,-0.316966,0.48965,0.833391
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141842,0.11894,1.29707,-0.316966,0.490371,0.833893
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141851,0.118872,1.29707,-0.316966,0.490225,0.834908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141861,0.118805,1.29707,-0.316966,0.490079,0.835923
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141813,0.118771,1.29707,-0.316966,0.490799,0.836426
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.141823,0.118704,1.29707,-0.316966,0.490653,0.83744
