stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13856,0.132551,0.337817,-0.312695,0.539589,0.62973
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138512,0.132517,0.337817,-0.312695,0.540307,0.630238
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138512,0.132517,0.337817,-0.312695,0.540307,0.630238
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138512,0.132517,0.337817,-0.312695,0.540307,0.630238
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138512,0.132517,0.337817,-0.312695,0.540307,0.630238
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138522,0.132448,0.337817,-0.312695,0.540161,0.63127
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138532,0.13238,0.337817,-0.312695,0.540015,0.632301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138532,0.13238,0.337817,-0.312695,0.540015,0.632301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138532,0.13238,0.337817,-0.312695,0.540015,0.632301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138484,0.132346,0.337817,-0.312695,0.540733,0.632809
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138494,0.132277,0.337817,-0.312695,0.540587,0.633841
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138446,0.132243,0.337817,-0.312695,0.541305,0.634349
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138456,0.132174,0.337817,-0.312695,0.541159,0.63538
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138465,0.132106,0.337817,-0.312695,0.541008,0.636445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138465,0.132106,0.337817,-0.312695,0.541008,0.636445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.132072,0.337817,-0.312695,0.541726,0.636953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138427,0.132003,0.337817,-0.312695,0.54158,0.637987
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138389,0.1319,0.337817,-0.312695,0.54215,0.639534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138389,0.1319,0.337817,-0.312695,0.54215,0.639534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138389,0.1319,0.337817,-0.312695,0.54215,0.639534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138389,0.1319,0.337817,-0.312695,0.54215,0.639534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138399,0.131832,0.337817,-0.312695,0.542002,0.640587
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138399,0.131832,0.337817,-0.312695,0.542002,0.640587
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138399,0.131832,0.337817,-0.312695,0.542002,0.640587
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138399,0.131832,0.337817,-0.312695,0.542002,0.640587
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138399,0.131832,0.337817,-0.312695,0.542002,0.640587
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138409,0.131763,0.337817,-0.312695,0.541852,0.641642
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.131694,0.337817,-0.312695,0.541702,0.642709
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.131694,0.337817,-0.312695,0.541702,0.642709
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138418,0.131694,0.337817,-0.312695,0.541702,0.642709
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13837,0.13166,0.337817,-0.312695,0.542419,0.643218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13837,0.13166,0.337817,-0.312695,0.542419,0.643218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13837,0.13166,0.337817,-0.312695,0.542419,0.643218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542273,0.644252
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542274,0.644248
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13838,0.131592,0.337817,-0.312695,0.542274,0.644243
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
