stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.14809,0.0918849,-0.68586,-0.388143,0.396641,1.23972
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148041,0.0918519,-0.68586,-0.388143,0.397414,1.24024
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148041,0.0918519,-0.68586,-0.388143,0.397414,1.24024
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148041,0.0918519,-0.68586,-0.388143,0.397414,1.24024
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148102,0.0918187,-0.68586,-0.388143,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148102,0.0918187,-0.68586,-0.388143,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148102,0.0918187,-0.68586,-0.388143,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148102,0.0918187,-0.68586,-0.389567,0.396512,1.24074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148053,0.0917857,-0.68586,-0.389567,0.397253,1.24124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148053,0.0917857,-0.68586,-0.389567,0.397253,1.24124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148053,0.0917857,-0.68586,-0.389567,0.397253,1.24124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148053,0.0917857,-0.68586,-0.389567,0.397253,1.24124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148113,0.0917525,-0.68586,-0.389567,0.396351,1.24174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148064,0.0917195,-0.68586,-0.389567,0.397075,1.24223
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148124,0.0916862,-0.68586,-0.389567,0.396173,1.24273
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148114,0.0917531,-0.68586,-0.389567,0.396327,1.24173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148114,0.0917531,-0.68586,-0.389567,0.396327,1.24173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148114,0.0917531,-0.68586,-0.389567,0.396327,1.24173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148066,0.0917201,-0.68586,-0.389567,0.397043,1.24221
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148126,0.0916869,-0.68586,-0.389567,0.396141,1.24271
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148077,0.0916539,-0.68586,-0.389567,0.39684,1.24319
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684219,0.148067,0.0917207,-0.68586,-0.389567,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148067,0.0917207,-0.68586,-0.39099,0.396994,1.24218
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
