stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155443,0.124988,0.57405,-0.393837,0.286348,0.743171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155502,0.124954,0.57405,-0.393837,0.285457,0.743684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155502,0.124954,0.57405,-0.393837,0.285457,0.743684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155502,0.124954,0.57405,-0.393837,0.285457,0.743684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155502,0.124954,0.57405,-0.393837,0.285457,0.743684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155502,0.124954,0.57405,-0.393837,0.285457,0.743684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155454,0.124921,0.57405,-0.393837,0.286178,0.744184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155406,0.124887,0.57405,-0.393837,0.286899,0.744684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155406,0.124887,0.57405,-0.393837,0.286899,0.744684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155406,0.124887,0.57405,-0.393837,0.286899,0.744684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155406,0.124887,0.57405,-0.393837,0.286899,0.744684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155406,0.124887,0.57405,-0.393837,0.286899,0.744684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155466,0.124853,0.57405,-0.393837,0.286009,0.745197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155418,0.12482,0.57405,-0.393837,0.286754,0.745714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155477,0.124786,0.57405,-0.393837,0.285864,0.746227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155477,0.124786,0.57405,-0.393837,0.285864,0.746227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155429,0.124752,0.57405,-0.393837,0.286591,0.74673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155419,0.124821,0.57405,-0.393837,0.286745,0.745703
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155478,0.124787,0.57405,-0.393837,0.285855,0.746216
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15543,0.124753,0.57405,-0.393837,0.286574,0.746714
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155489,0.124719,0.57405,-0.393837,0.285683,0.747228
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155479,0.124788,0.57405,-0.393837,0.285838,0.7462
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155431,0.124754,0.57405,-0.393837,0.286529,0.746679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.12472,0.57405,-0.393837,0.285639,0.747192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124789,0.57405,-0.393837,0.285793,0.746164
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124789,0.57405,-0.393837,0.285793,0.746164
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.124755,0.57405,-0.393837,0.286514,0.746664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.124755,0.57405,-0.393837,0.286514,0.746664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.124721,0.57405,-0.393837,0.285623,0.747177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155481,0.12479,0.57405,-0.393837,0.285778,0.746149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
