stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147576,0.120981,-0.664384,-0.27853,0.404378,0.803294
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147528,0.120948,-0.664384,-0.27853,0.405102,0.803798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14748,0.120914,-0.664384,-0.27853,0.405825,0.804301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147432,0.120881,-0.664384,-0.27853,0.406545,0.804802
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147384,0.120847,-0.664384,-0.27853,0.407267,0.805304
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147336,0.120814,-0.664384,-0.27853,0.407989,0.805807
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147346,0.120745,-0.664384,-0.27853,0.407837,0.806833
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147298,0.120712,-0.664384,-0.27853,0.408557,0.807334
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147249,0.120678,-0.664384,-0.27853,0.409283,0.807839
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147201,0.120645,-0.664384,-0.27853,0.410006,0.808342
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147153,0.120611,-0.664384,-0.27853,0.410727,0.808844
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147105,0.120578,-0.664384,-0.27853,0.411452,0.809348
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
