stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155654,0.0930865,0.337817,-0.395261,0.283189,1.22174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155654,0.0930865,0.337817,-0.395261,0.283189,1.22174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155654,0.0930865,0.337817,-0.395261,0.283189,1.22174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155654,0.0930865,0.337817,-0.395261,0.283189,1.22174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155654,0.0930865,0.337817,-0.395261,0.283189,1.22174
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155643,0.0931533,0.337817,-0.395261,0.283346,1.22074
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155633,0.0932201,0.337817,-0.395261,0.283502,1.21973
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155633,0.0932201,0.337817,-0.395261,0.283502,1.21973
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155693,0.0931866,0.337817,-0.395261,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155693,0.0931866,0.337817,-0.395261,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155693,0.0931866,0.337817,-0.396684,0.28263,1.22022
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155644,0.0931539,0.337817,-0.396684,0.283327,1.22069
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155634,0.0932207,0.337817,-0.396684,0.283488,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155634,0.0932207,0.337817,-0.396684,0.283488,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155634,0.0932207,0.337817,-0.396684,0.283488,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155634,0.0932207,0.337817,-0.396684,0.283488,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155634,0.0932207,0.337817,-0.396684,0.283488,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155694,0.0931872,0.337817,-0.396684,0.282584,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155646,0.0931544,0.337817,-0.396684,0.283314,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155646,0.0931544,0.337817,-0.396684,0.283314,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155646,0.0931544,0.337817,-0.396684,0.283314,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155646,0.0931544,0.337817,-0.396684,0.283314,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155635,0.0932212,0.337817,-0.396684,0.283465,1.21968
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155696,0.0931878,0.337817,-0.396684,0.28256,1.22018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683964,0.155685,0.0932546,0.337817,-0.396684,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155685,0.0932546,0.337817,-0.398108,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155685,0.0932546,0.337817,-0.398108,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155685,0.0932546,0.337817,-0.398108,0.282716,1.21918
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155636,0.0932218,0.337817,-0.398108,0.283447,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155697,0.0931883,0.337817,-0.398108,0.282542,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155686,0.0932551,0.337817,-0.398108,0.282698,1.21917
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
