stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144781,0.0938667,0.0299978,-0.312695,0.446284,1.20999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144732,0.0938336,0.0299978,-0.312695,0.447013,1.21049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144792,0.0938005,0.0299978,-0.312695,0.446116,1.21099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144743,0.0937675,0.0299978,-0.312695,0.446846,1.21148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144803,0.0937344,0.0299978,-0.312695,0.445949,1.21198
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144803,0.0937344,0.0299978,-0.312695,0.445949,1.21198
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144803,0.0937344,0.0299978,-0.312695,0.445949,1.21198
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144754,0.0937013,0.0299978,-0.312695,0.446678,1.21247
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144814,0.0936682,0.0299978,-0.312695,0.445781,1.21297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144874,0.0936351,0.0299978,-0.312695,0.444884,1.21347
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144825,0.0936021,0.0299978,-0.312695,0.445613,1.21396
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144885,0.093569,0.0299978,-0.312695,0.444716,1.21446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144945,0.0935359,0.0299978,-0.312695,0.443818,1.21496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144896,0.0935028,0.0299978,-0.312695,0.444548,1.21545
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144896,0.0935028,0.0299978,-0.312695,0.444548,1.21545
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144896,0.0935028,0.0299978,-0.312695,0.444548,1.21545
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144896,0.0935028,0.0299978,-0.312695,0.444548,1.21545
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144896,0.0935028,0.0299978,-0.312695,0.444548,1.21545
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.144956,0.0934697,0.0299978,-0.312695,0.44365,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.686964,0.145016,0.0934366,0.0299978,-0.312695,0.442753,1.21644
