stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
