stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584831,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584829,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584828,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584827,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584826,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584824,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584823,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584822,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584821,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.58482,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585531,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.58553,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.58553,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.58553,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585529,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585529,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585529,1.08856
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585528,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585528,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585528,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585527,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585527,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585527,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585527,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585526,1.08855
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
