stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158111,0.147237,1.22146,-0.412135,0.410687,0.682493
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158064,0.147204,1.22146,-0.412135,0.411885,0.683339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158016,0.14717,1.22146,-0.412135,0.413066,0.684173
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158016,0.14717,1.22146,-0.412135,0.413066,0.684173
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158016,0.14717,1.22146,-0.412135,0.413066,0.684173
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158016,0.14717,1.22146,-0.412135,0.413066,0.684173
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.157968,0.147136,1.22146,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.157968,0.147136,1.22146,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157968,0.147136,1.21287,-0.412135,0.414262,0.685017
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157921,0.147103,1.21287,-0.412135,0.415444,0.685851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157873,0.147069,1.21287,-0.412135,0.416632,0.68669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157825,0.147035,1.21287,-0.412135,0.41784,0.687543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157778,0.147002,1.21287,-0.412135,0.419014,0.688372
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.15773,0.146968,1.21287,-0.412135,0.420213,0.689218
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157682,0.146934,1.21287,-0.412135,0.421409,0.690062
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157634,0.146901,1.21287,-0.412135,0.42259,0.690896
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157634,0.146901,1.21287,-0.412135,0.42259,0.690896
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157634,0.146901,1.21287,-0.412135,0.42259,0.690896
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687828,0.157634,0.146901,1.21287,-0.412135,0.42259,0.690896
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687777,0.157634,0.146901,1.21287,-0.414169,0.42259,0.690896
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687777,0.157645,0.146831,1.21287,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687777,0.157645,0.146831,1.21287,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577339,-0.687777,0.157645,0.146831,1.21287,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157645,0.146831,1.20428,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157645,0.146831,1.20428,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157645,0.146831,1.20428,-0.414169,0.422335,0.692638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157597,0.146797,1.20428,-0.414169,0.423517,0.693473
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157549,0.146764,1.20428,-0.414169,0.424709,0.694314
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157502,0.14673,1.20428,-0.414169,0.425879,0.69514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157512,0.14666,1.20428,-0.414169,0.425624,0.696882
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577268,-0.687777,0.157464,0.146627,1.20428,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157464,0.146627,1.19569,-0.414169,0.426817,0.697724
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577196,-0.687777,0.157416,0.146593,1.19569,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157416,0.146593,1.1871,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157416,0.146593,1.1871,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157416,0.146593,1.1871,-0.414169,0.428005,0.698563
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157369,0.146559,1.1871,-0.414169,0.429194,0.699403
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157379,0.14649,1.1871,-0.414169,0.428939,0.701144
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577124,-0.687777,0.157379,0.14649,1.1871,-0.414169,0.428939,0.701144
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157379,0.14649,1.17851,-0.414169,0.428939,0.701144
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157379,0.14649,1.17851,-0.414169,0.428939,0.701144
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577053,-0.687777,0.157331,0.146456,1.17851,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157331,0.146456,1.16341,-0.414169,0.430132,0.701986
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157284,0.146422,1.16341,-0.414169,0.431308,0.702816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157284,0.146422,1.16341,-0.414169,0.431308,0.702816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157284,0.146422,1.16341,-0.414169,0.431308,0.702816
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576981,-0.687777,0.157294,0.146353,1.16341,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.687777,0.157294,0.146353,1.152,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157294,0.146353,1.14215,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157294,0.146353,1.14215,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157294,0.146353,1.14215,-0.414169,0.431053,0.704558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157246,0.146319,1.14215,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157246,0.146319,1.14215,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157246,0.146319,1.14215,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157246,0.146319,1.14215,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576838,-0.687777,0.157246,0.146319,1.14215,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576767,-0.687777,0.157246,0.146319,1.13188,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576695,-0.687777,0.157246,0.146319,1.12228,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576695,-0.687777,0.157246,0.146319,1.12228,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576695,-0.687777,0.157246,0.146319,1.12228,-0.414169,0.432238,0.705395
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576695,-0.687777,0.157256,0.146249,1.12228,-0.414169,0.431983,0.707136
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157256,0.146249,1.11125,-0.414169,0.431983,0.707136
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157256,0.146249,1.11125,-0.414169,0.431983,0.707136
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
