stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.343828,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.343828,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.343828,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.344006,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.344187,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.344359,-0.416614,0.336088,0.504564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.344525,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.344683,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.344835,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.344981,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.345121,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.345256,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.345385,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152183,0.140865,0.34551,-0.416614,0.335215,0.505077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152241,0.140831,0.34563,-0.416614,0.334336,0.505593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152241,0.140831,0.345746,-0.416614,0.334336,0.505593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152241,0.140831,0.345858,-0.416614,0.334336,0.505593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152231,0.1409,0.345967,-0.416614,0.334489,0.50455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152231,0.1409,0.346071,-0.416614,0.334489,0.50455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152231,0.1409,0.346172,-0.416614,0.334489,0.50455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152231,0.1409,0.34627,-0.416614,0.334489,0.50455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152231,0.1409,0.346364,-0.416614,0.334489,0.50455
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346456,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346544,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.34663,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346714,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346795,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346873,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15229,0.140866,0.346949,-0.416614,0.333607,0.505067
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15228,0.140935,0.347023,-0.416614,0.33376,0.504024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.15228,0.140935,0.347095,-0.416614,0.33376,0.504024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347165,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347233,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347299,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347364,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347426,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347488,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347547,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347605,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152339,0.140901,0.347662,-0.416614,0.332871,0.504546
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.14097,0.347717,-0.416614,0.333029,0.503465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.14097,0.347771,-0.416614,0.333029,0.503465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.14097,0.347823,-0.416614,0.333029,0.503465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.14097,0.347875,-0.416614,0.333029,0.503465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152387,0.140936,0.352134,-0.416614,0.332154,0.503978
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152377,0.141005,0.352134,-0.416614,0.332308,0.502922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152377,0.141005,0.352134,-0.416614,0.332308,0.502922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152377,0.141005,0.352134,-0.416614,0.332308,0.502922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152377,0.141005,0.352134,-0.416614,0.332308,0.502922
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152329,0.140971,0.352134,-0.416614,0.332998,0.503409
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152319,0.141041,0.352134,-0.416614,0.33315,0.502362
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152272,0.141007,0.352134,-0.416614,0.333867,0.502868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152272,0.141007,0.352134,-0.416614,0.333867,0.502868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152272,0.141007,0.352134,-0.416614,0.333867,0.502868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152272,0.141007,0.352134,-0.416614,0.333867,0.502868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152272,0.141007,0.352134,-0.416614,0.333867,0.502868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152261,0.141077,0.352134,-0.416614,0.334021,0.501818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152261,0.141077,0.352134,-0.416614,0.334021,0.501818
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334737,0.502324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.334739,0.502323
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152214,0.141043,0.352134,-0.416614,0.33474,0.502322
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152156,0.141079,0.352134,-0.416614,0.335611,0.501784
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152156,0.141079,0.352134,-0.416614,0.335612,0.501783
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152156,0.141079,0.352134,-0.416614,0.335614,0.501782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152156,0.141079,0.352134,-0.416614,0.335615,0.501781
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152156,0.141079,0.352134,-0.416614,0.335616,0.501781
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152215,0.141044,0.352134,-0.416614,0.334754,0.502287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152215,0.141044,0.352134,-0.416614,0.334754,0.502287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152167,0.141011,0.352134,-0.416614,0.335526,0.502831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152167,0.141011,0.352134,-0.416614,0.335526,0.502831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152167,0.141011,0.352134,-0.416614,0.335526,0.502831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152167,0.141011,0.352134,-0.416614,0.335526,0.502831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152157,0.14108,0.352134,-0.416614,0.335679,0.501785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152099,0.141116,0.352134,-0.416614,0.336549,0.501235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152088,0.141185,0.352134,-0.416614,0.3367,0.500198
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152088,0.141185,0.352134,-0.416614,0.3367,0.500198
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152041,0.141152,0.352134,-0.416614,0.337412,0.500701
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152041,0.141152,0.352134,-0.416614,0.337412,0.500701
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152041,0.141152,0.352134,-0.416614,0.337412,0.500701
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152041,0.141152,0.352134,-0.416614,0.337412,0.500701
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141221,0.352134,-0.416614,0.337566,0.499649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152079,0.141256,0.352134,-0.416614,0.336865,0.499114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152079,0.141256,0.352134,-0.416614,0.336865,0.499114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152079,0.141256,0.352134,-0.416614,0.336865,0.499114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141223,0.352134,-0.416614,0.337568,0.49961
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152031,0.141223,0.352134,-0.416614,0.337568,0.49961
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152021,0.141292,0.352134,-0.416614,0.337722,0.498559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152021,0.141292,0.352134,-0.416614,0.337722,0.498559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152021,0.141292,0.352134,-0.416614,0.337722,0.498559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152021,0.141292,0.352134,-0.416614,0.337722,0.498559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152021,0.141292,0.352134,-0.416614,0.337722,0.498559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151974,0.141258,0.352134,-0.416614,0.338438,0.499066
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151963,0.141328,0.352134,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151963,0.141328,0.352134,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151963,0.141328,0.352134,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151963,0.141328,0.352134,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.151963,0.141328,0.352134,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151963,0.141328,0.344975,-0.416614,0.33859,0.498025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152022,0.141293,0.344975,-0.416614,0.337708,0.498543
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152022,0.141293,0.344975,-0.416614,0.337708,0.498543
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152022,0.141293,0.344975,-0.416614,0.337708,0.498543
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151974,0.14126,0.344975,-0.416614,0.338421,0.499046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151974,0.14126,0.344975,-0.416614,0.338421,0.499046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151974,0.14126,0.344975,-0.416614,0.338421,0.499046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151974,0.14126,0.344975,-0.416614,0.338421,0.499046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151964,0.141329,0.344975,-0.416614,0.33857,0.498021
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151916,0.141295,0.344975,-0.416614,0.339285,0.498526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151916,0.141295,0.344975,-0.416614,0.339285,0.498526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151916,0.141295,0.344975,-0.416614,0.339285,0.498526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151916,0.141295,0.344975,-0.416614,0.339285,0.498526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151916,0.141295,0.344975,-0.416614,0.339285,0.498526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151965,0.14133,0.344975,-0.416614,0.338555,0.498001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
