stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13625,0.101221,0.359292,-0.324083,0.574252,1.09964
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136298,0.101255,0.359292,-0.324083,0.573528,1.09914
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136239,0.101287,0.359292,-0.324083,0.574465,1.09862
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136287,0.101321,0.359292,-0.324083,0.573738,1.09812
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136297,0.101254,0.359292,-0.324083,0.573592,1.09913
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136297,0.101254,0.359292,-0.324083,0.573592,1.09913
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136297,0.101254,0.359292,-0.324083,0.573592,1.09913
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136238,0.101287,0.359292,-0.324083,0.574456,1.09865
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136286,0.10132,0.359292,-0.324083,0.573729,1.09814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136227,0.101353,0.359292,-0.324083,0.574604,1.09766
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136276,0.101386,0.359292,-0.324083,0.573875,1.09715
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136324,0.10142,0.359292,-0.324083,0.573142,1.09665
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136373,0.101453,0.359292,-0.324083,0.572412,1.09614
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136313,0.101486,0.359292,-0.324083,0.573285,1.09566
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136313,0.101486,0.359292,-0.324083,0.573285,1.09566
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136313,0.101486,0.359292,-0.324083,0.573285,1.09566
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136362,0.10152,0.359292,-0.324083,0.572551,1.09515
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136303,0.101553,0.359292,-0.324083,0.573436,1.09466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136303,0.101553,0.359292,-0.324083,0.573436,1.09466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136303,0.101553,0.359292,-0.324083,0.573436,1.09466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136303,0.101553,0.359292,-0.324083,0.573436,1.09466
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136351,0.101586,0.359292,-0.324083,0.572714,1.09416
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136292,0.101619,0.359292,-0.324083,0.573601,1.09367
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13634,0.101652,0.359292,-0.324083,0.572879,1.09317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136389,0.101686,0.359292,-0.324083,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136389,0.101686,0.359292,-0.324083,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136389,0.101686,0.359292,-0.324083,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136389,0.101686,0.359292,-0.324083,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.136389,0.101686,0.359292,-0.32266,0.572153,1.09267
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686608,0.13633,0.101719,0.359292,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.13633,0.101719,0.352134,-0.32266,0.573011,1.09219
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136378,0.101752,0.352134,-0.32266,0.572323,1.09171
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
