stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144377,0.106769,0.366451,-0.30273,0.452337,1.01646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144329,0.106736,0.366451,-0.30273,0.453062,1.01695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144388,0.106703,0.366451,-0.30273,0.452171,1.01746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144378,0.10677,0.366451,-0.30273,0.452321,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144438,0.106737,0.366451,-0.30273,0.45143,1.01694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144428,0.106804,0.366451,-0.30273,0.45158,1.01593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144428,0.106804,0.366451,-0.30273,0.45158,1.01593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144487,0.106771,0.366451,-0.30273,0.450689,1.01643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144546,0.106737,0.366451,-0.30273,0.449768,1.01695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144546,0.106737,0.366451,-0.30273,0.449768,1.01695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144546,0.106737,0.366451,-0.30273,0.449768,1.01695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144536,0.106805,0.366451,-0.30273,0.449918,1.01594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144488,0.106772,0.366451,-0.30273,0.450644,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144488,0.106772,0.366451,-0.30273,0.450644,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144488,0.106772,0.366451,-0.30273,0.450644,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144488,0.106772,0.366451,-0.30273,0.450644,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144488,0.106772,0.366451,-0.30273,0.450644,1.01644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144478,0.106839,0.366451,-0.30273,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144478,0.106839,0.366451,-0.30273,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144478,0.106839,0.366451,-0.30273,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144478,0.106839,0.366451,-0.30273,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144478,0.106839,0.366451,-0.304154,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144478,0.106839,0.366451,-0.304154,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144478,0.106839,0.366451,-0.304154,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144478,0.106839,0.366451,-0.304154,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144478,0.106839,0.366451,-0.304154,0.450794,1.01542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144537,0.106806,0.366451,-0.304154,0.449932,1.01591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144527,0.106873,0.366451,-0.304154,0.450083,1.0149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144587,0.10684,0.366451,-0.304154,0.449191,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144587,0.10684,0.366451,-0.304154,0.449191,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144587,0.10684,0.366451,-0.304154,0.449191,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144587,0.10684,0.366451,-0.304154,0.449191,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144587,0.10684,0.366451,-0.304154,0.449191,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144538,0.106807,0.366451,-0.304154,0.449917,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144528,0.106874,0.366451,-0.304154,0.450067,1.01488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144528,0.106874,0.366451,-0.304154,0.450067,1.01488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144528,0.106874,0.366451,-0.304154,0.450067,1.01488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144528,0.106874,0.366451,-0.304154,0.450067,1.01488
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144588,0.106841,0.366451,-0.304154,0.449176,1.01538
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14454,0.106807,0.366451,-0.304154,0.449901,1.01588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144599,0.106774,0.366451,-0.304154,0.449009,1.01638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
