stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155142,0.11918,1.37411,-0.504874,0.290868,0.830252
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155132,0.119247,1.37411,-0.504874,0.291016,0.829247
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155122,0.119314,1.37411,-0.504874,0.291165,0.828238
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155112,0.119382,1.37411,-0.504874,0.291315,0.827223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155171,0.119348,1.37411,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155171,0.119348,1.36695,-0.504874,0.290432,0.827724
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.155161,0.119415,1.36695,-0.504874,0.29058,0.826719
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15522,0.119382,1.36695,-0.504874,0.289698,0.82722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.6801,0.15521,0.119449,1.36695,-0.504874,0.289846,0.826215
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.15521,0.119449,1.35979,-0.504874,0.289846,0.826215
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100864,-0.6801,0.155269,0.119416,1.35979,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155269,0.119416,1.35263,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155269,0.119416,1.35263,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155269,0.119416,1.35263,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155269,0.119416,1.35263,-0.504874,0.288964,0.826716
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100793,-0.6801,0.155259,0.119483,1.35263,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155259,0.119483,1.34547,-0.504874,0.289112,0.82571
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155249,0.11955,1.34547,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155249,0.11955,1.34547,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155249,0.11955,1.34547,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155249,0.11955,1.34547,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.6801,0.155249,0.11955,1.34547,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10065,-0.6801,0.155249,0.11955,1.3333,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155249,0.11955,1.3249,-0.504874,0.289261,0.824704
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100578,-0.6801,0.155239,0.119618,1.3249,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155239,0.119618,1.3177,-0.504874,0.289405,0.823727
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.6801,0.155298,0.119584,1.3177,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.6801,0.155298,0.119584,1.31053,-0.504874,0.288522,0.824228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155298,0.119584,1.30358,-0.504874,0.288522,0.824228
