stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151869,0.126732,1.2023,-0.344013,0.339964,0.717007
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15181,0.126766,1.2023,-0.344013,0.340841,0.716506
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.126698,1.2023,-0.344013,0.340694,0.71752
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
