stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.167562,0.154181,0.694041,0.494457,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167562,0.154181,0.694041,0.493034,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167562,0.154181,0.694041,0.493034,0.104565,0.305285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167621,0.154145,0.694041,0.493034,0.103682,0.305813
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71574,0.167563,0.154182,0.694041,0.493034,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167563,0.154182,0.694041,0.49161,0.104552,0.305265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167622,0.154147,0.694041,0.49161,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167622,0.154147,0.694041,0.49161,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167622,0.154147,0.694041,0.49161,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167622,0.154147,0.694041,0.49161,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715689,0.167622,0.154147,0.694041,0.49161,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715638,0.167622,0.154147,0.694041,0.490187,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715588,0.167622,0.154147,0.694041,0.488763,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167622,0.154147,0.694041,0.486636,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167622,0.154147,0.694041,0.486636,0.103668,0.305793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167574,0.154113,0.694041,0.486636,0.104382,0.306296
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715537,0.167526,0.15408,0.694041,0.486636,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167526,0.15408,0.694041,0.485155,0.105096,0.306799
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167479,0.154046,0.694041,0.485155,0.105811,0.307301
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715486,0.167421,0.154083,0.694041,0.485155,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167421,0.154083,0.694041,0.483917,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167421,0.154083,0.694041,0.483917,0.106704,0.30677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715435,0.167373,0.154049,0.694041,0.483917,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167373,0.154049,0.694041,0.483069,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167373,0.154049,0.694041,0.483069,0.107431,0.307282
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715384,0.167363,0.154119,0.694041,0.483069,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167363,0.154119,0.694041,0.481645,0.107587,0.306231
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715333,0.167315,0.154086,0.694041,0.481645,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
