stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11985,0.503424
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119852,0.503423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119854,0.503421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119856,0.50342
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119858,0.503419
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119859,0.503418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119861,0.503417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119862,0.503416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119863,0.503415
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119865,0.503414
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119866,0.503413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119867,0.503413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119868,0.503412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119869,0.503411
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11987,0.50341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119871,0.50341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119872,0.503409
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119873,0.503409
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119874,0.503408
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119875,0.503407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119875,0.503407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119876,0.503406
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119877,0.503406
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119878,0.503405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119878,0.503405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119879,0.503405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119879,0.503404
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11988,0.503404
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119881,0.503403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119881,0.503403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119882,0.503403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119882,0.503402
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119883,0.503402
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119883,0.503402
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119884,0.503401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119884,0.503401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119885,0.503401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119885,0.5034
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119885,0.5034
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119886,0.5034
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119886,0.5034
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119887,0.503399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119887,0.503399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119887,0.503399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119888,0.503399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119888,0.503398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119888,0.503398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119889,0.503398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119889,0.503398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119889,0.503397
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11989,0.503397
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11989,0.503397
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11989,0.503397
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.11989,0.503397
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119913,0.503381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182479,0.140941,1.08776,0.407621,-0.119195,0.503873
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182431,0.140909,1.08776,0.407621,-0.118476,0.504366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182431,0.140909,1.08776,0.407621,-0.118476,0.504366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182491,0.140873,1.08776,0.407621,-0.119375,0.504897
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182491,0.140873,1.08776,0.407621,-0.119375,0.504897
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182491,0.140873,1.08776,0.407621,-0.119375,0.504897
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182491,0.140873,1.08776,0.407621,-0.119375,0.504897
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182443,0.14084,1.08776,0.407621,-0.118656,0.505389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182443,0.14084,1.08776,0.407621,-0.118656,0.505389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182443,0.14084,1.08776,0.407621,-0.118656,0.505389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182503,0.140805,1.08776,0.407621,-0.119555,0.50592
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182503,0.140805,1.08776,0.407621,-0.119555,0.50592
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182503,0.140805,1.08776,0.407621,-0.119555,0.50592
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182503,0.140805,1.08776,0.407621,-0.119555,0.50592
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182455,0.140772,1.08776,0.407621,-0.118836,0.506413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182455,0.140772,1.08776,0.407621,-0.118836,0.506413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182455,0.140772,1.08776,0.407621,-0.118836,0.506413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182455,0.140772,1.08776,0.407621,-0.118836,0.506413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182407,0.140739,1.08776,0.407621,-0.118049,0.506952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182407,0.140739,1.08776,0.407621,-0.118049,0.506952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182407,0.140739,1.08776,0.407621,-0.118049,0.506952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182467,0.140704,1.08776,0.407621,-0.118947,0.507484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182419,0.140671,1.08776,0.407621,-0.118206,0.507991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182419,0.140671,1.08776,0.407621,-0.118206,0.507991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182419,0.140671,1.08776,0.407621,-0.118206,0.507991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182419,0.140671,1.08776,0.407621,-0.118206,0.507991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182372,0.140638,1.08776,0.407621,-0.117481,0.508488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182372,0.140638,1.08776,0.407621,-0.117481,0.508488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182372,0.140638,1.08776,0.407621,-0.117481,0.508488
