stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16797,0.134621,0.923116,0.549976,0.0985755,0.598779
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16797,0.134621,0.923116,0.549976,0.0985755,0.598779
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16797,0.134621,0.923116,0.549976,0.0985755,0.598779
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16797,0.134621,0.923116,0.549976,0.0985755,0.598779
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167923,0.134588,0.923116,0.549976,0.0992899,0.599273
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167923,0.134588,0.923116,0.549976,0.0992899,0.599273
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167923,0.134588,0.923116,0.549976,0.0992899,0.599273
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167982,0.134553,0.923116,0.549976,0.0983596,0.599815
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167934,0.13452,0.923116,0.549976,0.0990724,0.600307
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167934,0.13452,0.923116,0.549976,0.0990724,0.600307
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167934,0.13452,0.923116,0.549976,0.0990724,0.600307
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167886,0.134487,0.923116,0.549976,0.0997995,0.60081
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167886,0.134487,0.923116,0.549976,0.0997995,0.60081
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167886,0.134487,0.923116,0.549976,0.0997995,0.60081
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167886,0.134487,0.923116,0.549976,0.0997995,0.60081
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167838,0.134454,0.923116,0.549976,0.100509,0.6013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167838,0.134454,0.923116,0.549976,0.100509,0.6013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167838,0.134454,0.923116,0.549976,0.100509,0.6013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167838,0.134454,0.923116,0.549976,0.100509,0.6013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167838,0.134454,0.923116,0.549976,0.100509,0.6013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16785,0.134386,0.923116,0.549976,0.100334,0.602313
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16785,0.134386,0.923116,0.549976,0.100334,0.602313
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16785,0.134386,0.923116,0.549976,0.100334,0.602313
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16785,0.134386,0.923116,0.549976,0.100334,0.602313
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16785,0.134386,0.923116,0.549976,0.100334,0.602313
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167802,0.134353,0.923116,0.549976,0.10104,0.602801
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167754,0.13432,0.923116,0.549976,0.101743,0.603286
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167754,0.13432,0.923116,0.549976,0.101743,0.603286
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167754,0.13432,0.923116,0.549976,0.101743,0.603286
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167813,0.134285,0.923116,0.549976,0.100853,0.603804
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167765,0.134252,0.923116,0.549976,0.101546,0.604283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100661,0.604798
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100658,0.604796
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100656,0.604795
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167825,0.134218,0.923116,0.549976,0.100654,0.604793
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997593,0.605312
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997576,0.60531
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997556,0.605309
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997539,0.605308
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997524,0.605307
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997509,0.605306
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997494,0.605305
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997481,0.605304
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997468,0.605303
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997458,0.605302
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167884,0.134183,0.923116,0.549976,0.0997445,0.605301
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988517,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988507,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988497,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988487,0.605818
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988478,0.605817
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.098847,0.605817
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167943,0.134148,0.923116,0.549976,0.0988461,0.605816
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.0979502,0.606337
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.0979495,0.606337
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.0979487,0.606336
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.097948,0.606336
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.0979473,0.606335
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.0979467,0.606335
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168003,0.134114,0.923116,0.549976,0.097946,0.606334
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0981021,0.605304
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0981015,0.605303
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0981009,0.605303
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0981003,0.605303
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980998,0.605302
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980993,0.605302
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980988,0.605302
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980983,0.605301
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980978,0.605301
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.167992,0.134183,0.923116,0.549976,0.0980974,0.605301
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0972009,0.605822
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0972005,0.605822
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0972001,0.605822
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971997,0.605822
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971993,0.605821
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971989,0.605821
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971985,0.605821
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971982,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971978,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971975,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971972,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971968,0.60582
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971965,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971962,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971959,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971956,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168052,0.134148,0.923116,0.549976,0.0971953,0.605819
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0963069,0.606336
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168111,0.134113,0.923116,0.549976,0.0962839,0.60632
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16817,0.134079,0.923116,0.549976,0.0953959,0.606837
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.16823,0.134044,0.923116,0.549976,0.094508,0.607355
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168219,0.134113,0.923116,0.549976,0.0946648,0.606325
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168279,0.134078,0.923116,0.549976,0.0937732,0.606844
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168279,0.134078,0.923116,0.549976,0.0937732,0.606844
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168279,0.134078,0.923116,0.549976,0.0937732,0.606844
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168279,0.134078,0.923116,0.549976,0.0937732,0.606844
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168279,0.134078,0.923116,0.549976,0.0937732,0.606844
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168338,0.134044,0.923116,0.549976,0.0928716,0.607369
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168397,0.134009,0.923116,0.549976,0.091971,0.607894
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168457,0.133974,0.923116,0.549976,0.0910716,0.608418
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168457,0.133974,0.923116,0.549976,0.0910716,0.608418
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168457,0.133974,0.923116,0.549976,0.0910716,0.608418
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168516,0.13394,0.923116,0.549976,0.0901405,0.608961
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168516,0.13394,0.923116,0.549976,0.0901405,0.608961
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168516,0.13394,0.923116,0.549976,0.0901405,0.608961
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168468,0.133907,0.923116,0.549976,0.0908591,0.609457
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168468,0.133907,0.923116,0.549976,0.0908591,0.609457
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
