stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148615,0.132,1.72488,-0.49918,0.388769,0.637996
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148605,0.132068,1.72488,-0.49918,0.388915,0.636977
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148596,0.132136,1.72488,-0.49918,0.38906,0.635957
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148586,0.132204,1.72488,-0.49918,0.389206,0.634938
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148576,0.132272,1.72488,-0.49918,0.389356,0.633886
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148566,0.13234,1.72488,-0.49918,0.389497,0.632899
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148557,0.132408,1.72488,-0.49918,0.389642,0.63188
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.148547,0.132476,1.72488,-0.49918,0.389788,0.63086
