stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153034,0.122437,1.4099,-0.32266,0.322477,0.781432
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152976,0.122471,1.4099,-0.32266,0.323356,0.780932
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152917,0.122504,1.4099,-0.32266,0.324235,0.780433
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152907,0.122571,1.4099,-0.32266,0.324382,0.779422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152849,0.122605,1.4099,-0.32266,0.325261,0.778922
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15279,0.122638,1.4099,-0.32266,0.32614,0.778422
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152732,0.122671,1.4099,-0.32266,0.327019,0.777923
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152673,0.122705,1.4099,-0.32266,0.327932,0.777404
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152721,0.122738,1.4099,-0.32266,0.327213,0.776906
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152662,0.122771,1.4099,-0.32266,0.328098,0.776402
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152662,0.122771,1.4099,-0.32266,0.328098,0.776402
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152662,0.122771,1.4099,-0.32266,0.328098,0.776402
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152662,0.122771,1.4099,-0.32266,0.328098,0.776402
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152604,0.122805,1.4099,-0.32266,0.328995,0.775892
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152545,0.122838,1.4099,-0.32266,0.329882,0.775388
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152487,0.122871,1.4099,-0.32266,0.330763,0.774886
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
