stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173819,0.122403,1.4099,-0.318389,0.0107067,0.781944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173808,0.122471,1.4099,-0.318389,0.0108665,0.780924
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173798,0.122539,1.4099,-0.318389,0.0110263,0.779905
