stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146184,0.121691,1.63181,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146136,0.121658,1.63181,-0.502027,0.425952,0.793122
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146136,0.121658,1.63181,-0.502027,0.425952,0.793122
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146136,0.121658,1.63181,-0.502027,0.425952,0.793122
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146146,0.121591,1.63181,-0.502027,0.425808,0.79413
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146155,0.121524,1.63181,-0.502027,0.425665,0.795138
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146107,0.12149,1.63181,-0.502027,0.426383,0.795637
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146107,0.12149,1.63181,-0.502027,0.426383,0.795637
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146107,0.12149,1.63181,-0.502027,0.426383,0.795637
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146117,0.121423,1.63181,-0.502027,0.426239,0.796645
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146127,0.121356,1.63181,-0.502027,0.426095,0.797652
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146079,0.121323,1.63181,-0.502027,0.426813,0.798152
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146088,0.121256,1.63181,-0.502027,0.426669,0.799159
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146088,0.121256,1.63181,-0.502027,0.426669,0.799159
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146088,0.121256,1.63181,-0.502027,0.426669,0.799159
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14604,0.121222,1.63181,-0.502027,0.427387,0.799659
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14605,0.121155,1.63181,-0.502027,0.427243,0.800667
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14605,0.121155,1.63181,-0.502027,0.427243,0.800667
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14605,0.121155,1.63181,-0.502027,0.427243,0.800667
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.14605,0.121155,1.63181,-0.502027,0.427243,0.800667
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.146002,0.121122,1.63181,-0.502027,0.427961,0.801166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.121021,1.63181,-0.502027,0.428554,0.802723
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145973,0.120954,1.63181,-0.502027,0.42841,0.803736
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145983,0.120887,1.63181,-0.502027,0.428265,0.80475
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145983,0.120887,1.63181,-0.502027,0.428265,0.80475
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145983,0.120887,1.63181,-0.502027,0.428265,0.80475
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145983,0.120887,1.63181,-0.502027,0.428265,0.80475
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145983,0.120887,1.63181,-0.502027,0.428265,0.80475
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145935,0.120854,1.63181,-0.502027,0.428984,0.80525
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
