stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120446,1.63897,-0.502027,0.396621,0.811301
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120446,1.63897,-0.502027,0.396621,0.811301
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120446,1.63897,-0.502027,0.396621,0.811301
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120446,1.63897,-0.502027,0.396621,0.811301
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120446,1.63897,-0.502027,0.396621,0.811301
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120513,1.63897,-0.502027,0.396766,0.810294
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14814,0.12048,1.63897,-0.502027,0.39589,0.81079
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148131,0.120547,1.63897,-0.502027,0.396035,0.809783
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148121,0.120615,1.63897,-0.502027,0.39618,0.808776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148111,0.120682,1.63897,-0.502027,0.396329,0.807736
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148102,0.120749,1.63897,-0.502027,0.396474,0.806727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148092,0.120816,1.63897,-0.502027,0.396614,0.805755
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148082,0.120883,1.63897,-0.502027,0.396759,0.804747
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148034,0.12085,1.63897,-0.502027,0.397477,0.805246
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148093,0.120817,1.63897,-0.502027,0.396601,0.805742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148045,0.120784,1.63897,-0.502027,0.39732,0.806241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148045,0.120784,1.63897,-0.502027,0.39732,0.806241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148045,0.120784,1.63897,-0.502027,0.39732,0.806241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148045,0.120784,1.63897,-0.502027,0.39732,0.806241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148045,0.120784,1.63897,-0.502027,0.39732,0.806241
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
