stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159083,0.148334,0.923116,0.551399,0.231785,0.392965
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159083,0.148334,0.923116,0.551399,0.231785,0.392965
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159083,0.148334,0.923116,0.551399,0.231785,0.392965
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159093,0.148264,0.923116,0.551399,0.231635,0.394004
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159035,0.148299,0.923116,0.551399,0.232503,0.393492
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159045,0.14823,0.923116,0.551399,0.232352,0.394532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158986,0.148264,0.923116,0.551399,0.233226,0.394016
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158996,0.148195,0.923116,0.551399,0.233075,0.395056
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158938,0.148229,0.923116,0.551399,0.233924,0.394555
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158948,0.14816,0.923116,0.551399,0.233773,0.395595
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15889,0.148194,0.923116,0.551399,0.23465,0.395077
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.1589,0.148125,0.923116,0.551399,0.234499,0.396117
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
