stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.16253,0.100604,-0.200781,0.105048,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16253,0.100604,-0.200781,0.10633,0.180046,1.10894
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701911,0.16254,0.100538,-0.200781,0.10633,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.16254,0.100538,-0.200781,0.107252,0.179893,1.10993
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701962,0.162588,0.10057,-0.200781,0.107252,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162588,0.10057,-0.200781,0.108676,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162588,0.10057,-0.200781,0.108676,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162588,0.10057,-0.200781,0.108676,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162588,0.10057,-0.200781,0.108676,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162588,0.10057,-0.200781,0.108676,0.179169,1.10944
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702013,0.162599,0.100504,-0.200781,0.108676,0.179016,1.11043
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162609,0.100438,-0.200781,0.110099,0.178864,1.11143
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702064,0.162657,0.10047,-0.200781,0.110099,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
