stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.148952,0.128129,0.779944,-0.298459,0.383717,0.696057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687472,0.149,0.128163,0.779944,-0.298459,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.687523,0.149,0.128163,0.779944,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687523,0.149,0.128163,0.772785,-0.297036,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.687574,0.149,0.128163,0.772785,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687574,0.149,0.128163,0.765627,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687574,0.149,0.128163,0.765627,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687574,0.149,0.128163,0.765627,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687574,0.149,0.128163,0.765627,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687574,0.149,0.128163,0.765627,-0.295612,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687625,0.149,0.128163,0.765627,-0.294189,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687625,0.149,0.128163,0.765627,-0.294189,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687625,0.149,0.128163,0.765627,-0.294189,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687625,0.149,0.128163,0.765627,-0.294189,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687625,0.149,0.128163,0.765627,-0.294189,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687676,0.149,0.128163,0.765627,-0.292765,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687727,0.149,0.128163,0.765627,-0.290291,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687727,0.149,0.128163,0.765627,-0.290291,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687727,0.149,0.128163,0.765627,-0.290291,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687727,0.149,0.128163,0.765627,-0.290291,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687777,0.149,0.128163,0.765627,-0.28849,0.383,0.695556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687777,0.149009,0.128095,0.765627,-0.28849,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687777,0.149009,0.128095,0.765627,-0.28849,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687777,0.149009,0.128095,0.765627,-0.28849,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687828,0.149009,0.128095,0.765627,-0.286302,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687828,0.149009,0.128095,0.765627,-0.286302,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.687828,0.149009,0.128095,0.765627,-0.286302,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687828,0.149009,0.128095,0.758468,-0.286302,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687828,0.149009,0.128095,0.758468,-0.286302,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149009,0.128095,0.758468,-0.284903,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149009,0.128095,0.758468,-0.284903,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149009,0.128095,0.758468,-0.284903,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149009,0.128095,0.758468,-0.284903,0.382854,0.696571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149068,0.128061,0.758468,-0.284903,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149068,0.128061,0.758468,-0.284903,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.687879,0.149068,0.128061,0.758468,-0.284903,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.68793,0.149068,0.128061,0.75131,-0.283564,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149068,0.128061,0.75131,-0.282525,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149068,0.128061,0.75131,-0.282525,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149068,0.128061,0.75131,-0.282525,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149068,0.128061,0.75131,-0.282525,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149068,0.128061,0.75131,-0.282525,0.381979,0.697071
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.687981,0.149126,0.128028,0.75131,-0.282525,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149126,0.128028,0.75131,-0.281823,0.381104,0.697572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149136,0.12796,0.75131,-0.281823,0.380958,0.698587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149145,0.127893,0.75131,-0.281823,0.380813,0.699602
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281823,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281832,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281854,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281876,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281896,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281916,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281935,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281953,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.28197,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.281987,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282003,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282018,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282033,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282047,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282061,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282074,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282087,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282099,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282111,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282122,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282134,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282144,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282155,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282165,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282175,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282184,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282193,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282202,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282211,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282219,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282227,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282235,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282243,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282251,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282258,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282265,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282272,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282279,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282286,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282292,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282298,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282304,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.28231,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.282316,0.380667,0.700617
