stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173892,0.141327,1.01618,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173892,0.141327,1.02334,0.557093,0.00961473,0.49809
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173844,0.141294,1.02334,0.557093,0.0103313,0.498585
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
