stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494312
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.49431
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486689,0.494308
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486689,0.494306
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487604,0.493774
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487604,0.493773
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487604,0.493771
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487605,0.49377
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487605,0.493769
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487605,0.493767
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487605,0.493766
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487605,0.493765
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487606,0.493764
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487606,0.493763
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487606,0.493762
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142029,0.141617,1.24525,-0.497756,0.487606,0.493761
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141971,0.141651,1.24525,-0.497756,0.488476,0.493256
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141971,0.141651,1.24525,-0.497756,0.488476,0.493255
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141971,0.141651,1.24525,-0.497756,0.488476,0.493254
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141971,0.141651,1.24525,-0.497756,0.488476,0.493253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141971,0.141651,1.24525,-0.497756,0.488476,0.493252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14198,0.141582,1.24525,-0.497756,0.48834,0.494233
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14198,0.141582,1.24525,-0.497756,0.48834,0.494233
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14198,0.141582,1.24525,-0.497756,0.48834,0.494233
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14198,0.141582,1.24525,-0.497756,0.48834,0.494233
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141923,0.141616,1.24525,-0.497756,0.489207,0.49373
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141865,0.141649,1.24525,-0.497756,0.490079,0.493225
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141874,0.141581,1.24525,-0.497756,0.489936,0.494253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141816,0.141614,1.24525,-0.497756,0.490791,0.493757
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141826,0.141546,1.24525,-0.497756,0.490648,0.494785
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490506,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490505,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490505,0.495813
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141835,0.141477,1.24525,-0.497756,0.490504,0.495814
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141845,0.141409,1.24525,-0.497756,0.49036,0.496842
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141845,0.141409,1.24525,-0.497756,0.49036,0.496842
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141845,0.141409,1.24525,-0.497756,0.490359,0.496843
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141845,0.141409,1.24525,-0.497756,0.490358,0.496843
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491071,0.497351
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491071,0.497352
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.49107,0.497352
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.49107,0.497352
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491069,0.497353
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491068,0.497353
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491068,0.497353
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491067,0.497354
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491067,0.497354
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491066,0.497354
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491066,0.497354
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491065,0.497355
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491065,0.497355
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491064,0.497355
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491064,0.497355
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491064,0.497356
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491063,0.497356
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491063,0.497356
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491062,0.497356
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491062,0.497357
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491062,0.497357
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491061,0.497357
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491061,0.497357
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491061,0.497357
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.49106,0.497358
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141797,0.141375,1.24525,-0.497756,0.491033,0.497374
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141807,0.141306,1.24525,-0.497756,0.49089,0.498401
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
