stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161747,0.121583,1.4099,-0.325507,0.191794,0.794256
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686506,0.161737,0.12165,1.4099,-0.325507,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161737,0.12165,1.4099,-0.32693,0.191945,0.793244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686456,0.161785,0.121683,1.4099,-0.32693,0.191225,0.79275
