stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172599,0.139547,0.923116,0.552823,0.0290114,0.524782
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172658,0.139513,0.923116,0.552823,0.028121,0.525305
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172648,0.139582,0.923116,0.552823,0.0282787,0.524271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172707,0.139547,0.923116,0.552823,0.0273884,0.524794
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172766,0.139512,0.923116,0.552823,0.026498,0.525316
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172826,0.139477,0.923116,0.552823,0.0256075,0.525838
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172815,0.139546,0.923116,0.552823,0.0257653,0.524805
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172875,0.139511,0.923116,0.552823,0.0248749,0.525327
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172934,0.139476,0.923116,0.552823,0.0239551,0.525867
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172993,0.139441,0.923116,0.552823,0.0230572,0.526394
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173053,0.139407,0.923116,0.552823,0.0221618,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
