stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162214,0.110393,1.72488,-0.506298,0.18474,0.961923
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162214,0.110393,1.72488,-0.506298,0.18474,0.961923
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162214,0.110393,1.72488,-0.506298,0.18474,0.961923
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162204,0.110461,1.72488,-0.506298,0.184889,0.960966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162204,0.110461,1.72488,-0.506298,0.184889,0.960966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162204,0.110461,1.72488,-0.506298,0.184889,0.960966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162204,0.110461,1.72488,-0.506298,0.184889,0.960966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162204,0.110461,1.72488,-0.506298,0.184889,0.960966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162253,0.110495,1.72488,-0.506298,0.184155,0.96048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162243,0.110562,1.72488,-0.506298,0.184306,0.959508
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184461,0.958513
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184463,0.958512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184464,0.958511
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184466,0.95851
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162232,0.11063,1.72488,-0.506298,0.184467,0.958509
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184624,0.957504
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184626,0.957503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184627,0.957503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184628,0.957502
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184629,0.957501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.18463,0.957501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184631,0.9575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184632,0.9575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184633,0.957499
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184634,0.957499
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184635,0.957498
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184636,0.957498
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184636,0.957497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184637,0.957497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184638,0.957496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184639,0.957496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184639,0.957496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.18464,0.957495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184641,0.957495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184641,0.957494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184642,0.957494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184642,0.957494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162222,0.110698,1.72488,-0.506298,0.184643,0.957493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16227,0.110731,1.72488,-0.506298,0.183918,0.957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16227,0.110731,1.72488,-0.506298,0.183919,0.957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16227,0.110731,1.72488,-0.506298,0.183919,0.957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16227,0.110731,1.72488,-0.506298,0.18392,0.957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16227,0.110731,1.72488,-0.506298,0.18392,0.956999
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184076,0.956002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184076,0.956002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184077,0.956002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184077,0.956002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184078,0.956001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184078,0.956001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184078,0.956001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184079,0.956001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.184079,0.956
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.18408,0.956
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.18408,0.956
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162259,0.110798,1.72488,-0.506298,0.18408,0.956
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184239,0.954984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184267,0.954967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184267,0.954967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184267,0.954967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184267,0.954967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162249,0.110866,1.72488,-0.506298,0.184267,0.954967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162238,0.110933,1.72488,-0.506298,0.184426,0.953949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162228,0.111001,1.72488,-0.506298,0.184584,0.952931
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162228,0.111001,1.72488,-0.506298,0.184584,0.952931
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162228,0.111001,1.72488,-0.506298,0.184584,0.952931
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162228,0.111001,1.72488,-0.506298,0.184584,0.952931
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162228,0.111001,1.72488,-0.506298,0.184584,0.952931
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162217,0.111069,1.72488,-0.506298,0.184746,0.951885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162207,0.111137,1.72488,-0.506298,0.184904,0.950867
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162267,0.111102,1.72488,-0.506298,0.184004,0.951378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162267,0.111102,1.72488,-0.506298,0.184004,0.951378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162267,0.111102,1.72488,-0.506298,0.184004,0.951378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162267,0.111102,1.72488,-0.506298,0.184004,0.951378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162267,0.111102,1.72488,-0.506298,0.184004,0.951378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162256,0.11117,1.72488,-0.506298,0.184162,0.950363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162316,0.111136,1.72488,-0.506298,0.183262,0.950874
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162376,0.111102,1.72488,-0.506298,0.182361,0.951385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162376,0.111102,1.72488,-0.506298,0.182361,0.951385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162376,0.111102,1.72488,-0.506298,0.182361,0.951385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162366,0.11117,1.72488,-0.506298,0.182522,0.95035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162355,0.111237,1.72488,-0.506298,0.18268,0.949338
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162355,0.111237,1.72488,-0.506298,0.18268,0.949338
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162355,0.111237,1.72488,-0.506298,0.18268,0.949338
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162355,0.111237,1.72488,-0.506298,0.18268,0.949338
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162345,0.111305,1.72488,-0.506298,0.182842,0.948293
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162405,0.111271,1.72488,-0.506298,0.181942,0.948804
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162394,0.111339,1.72488,-0.506298,0.182104,0.94776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162394,0.111339,1.72488,-0.506298,0.182104,0.94776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162394,0.111339,1.72488,-0.506298,0.182104,0.94776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.111305,1.72488,-0.506298,0.181106,0.948327
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.111305,1.72488,-0.506298,0.181106,0.948327
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.111305,1.72488,-0.506298,0.181106,0.948327
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.111372,1.72488,-0.506298,0.181264,0.947311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.111372,1.72488,-0.506298,0.181264,0.947311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.111372,1.72488,-0.506298,0.181264,0.947311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.111372,1.72488,-0.506298,0.181264,0.947311
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162504,0.111338,1.72488,-0.506298,0.180366,0.947821
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162493,0.111406,1.72488,-0.506298,0.180524,0.946802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162493,0.111406,1.72488,-0.506298,0.180524,0.946802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162493,0.111406,1.72488,-0.506298,0.180524,0.946802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162493,0.111406,1.72488,-0.506298,0.180524,0.946802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162493,0.111406,1.72488,-0.506298,0.180524,0.946802
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162483,0.111474,1.72488,-0.506298,0.180681,0.945793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162483,0.111474,1.72488,-0.506298,0.180681,0.945793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162472,0.111541,1.72488,-0.506298,0.18084,0.944775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162472,0.111541,1.72488,-0.506298,0.18084,0.944775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162472,0.111541,1.72488,-0.506298,0.18084,0.944775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162472,0.111541,1.72488,-0.506298,0.18084,0.944775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162472,0.111541,1.72488,-0.506298,0.18084,0.944775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162522,0.111575,1.72488,-0.506298,0.180131,0.944243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162511,0.111643,1.72488,-0.506298,0.180287,0.943239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162501,0.11171,1.72488,-0.506298,0.180439,0.942259
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16249,0.111778,1.72488,-0.506298,0.180597,0.941242
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
