stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.541345,0.166398,0.368226
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.54117,0.166397,0.368225
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.541016,0.166397,0.368225
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540879,0.166396,0.368224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540757,0.166395,0.368223
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540647,0.166394,0.368223
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540548,0.166393,0.368222
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540458,0.166393,0.368222
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540375,0.166392,0.368221
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.5403,0.166391,0.368221
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540231,0.166391,0.36822
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540167,0.16639,0.36822
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540108,0.166389,0.36822
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540053,0.166389,0.368219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.540002,0.166388,0.368219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.539955,0.166388,0.368218
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.53991,0.166387,0.368218
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.539869,0.166387,0.368218
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539829,0.166234,0.36925
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539793,0.166234,0.36925
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539758,0.166233,0.36925
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539725,0.166233,0.369249
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539694,0.166232,0.369249
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539665,0.166232,0.369249
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539637,0.166232,0.369249
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539614,0.166231,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539589,0.166231,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539579,0.166231,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539576,0.166231,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539565,0.16623,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539562,0.16623,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539553,0.16623,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539544,0.16623,0.369248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539536,0.16623,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539531,0.16623,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539522,0.16623,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539514,0.16623,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539509,0.16623,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539496,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539486,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539481,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539476,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539467,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539462,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539457,0.166229,0.369247
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539453,0.166229,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539448,0.166229,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539444,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539435,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539428,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539424,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539417,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539411,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163452,0.149921,0.271685,0.539403,0.166228,0.369246
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163462,0.149851,0.271685,0.539383,0.166075,0.370282
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163462,0.149851,0.271685,0.539351,0.166074,0.370282
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163462,0.149851,0.271685,0.539322,0.166051,0.370265
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163462,0.149851,0.271685,0.539296,0.166051,0.370265
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163425,0.149748,0.271685,0.53927,0.166612,0.371814
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163425,0.149748,0.271685,0.539251,0.166612,0.371814
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163425,0.149748,0.271685,0.539232,0.166612,0.371814
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163425,0.149748,0.271685,0.539213,0.166612,0.371814
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163425,0.149748,0.271685,0.5392,0.166612,0.371814
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163435,0.149679,0.271685,0.539183,0.166457,0.372867
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163435,0.149679,0.271685,0.539165,0.166457,0.372867
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163435,0.149679,0.271685,0.539148,0.166457,0.372867
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163445,0.149609,0.271685,0.539134,0.166301,0.373926
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163398,0.149576,0.271685,0.539118,0.167016,0.374429
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163408,0.149506,0.271685,0.539103,0.166858,0.375504
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163408,0.149506,0.271685,0.539086,0.166858,0.375504
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163408,0.149506,0.271685,0.539074,0.166858,0.375504
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16336,0.149473,0.271685,0.538587,0.167572,0.376006
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163323,0.149369,0.271685,0.538587,0.168136,0.37753
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163323,0.149369,0.271685,0.538587,0.168136,0.37753
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163323,0.149369,0.271685,0.538587,0.168136,0.37753
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163323,0.149369,0.271685,0.538587,0.168136,0.37753
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163323,0.149369,0.271685,0.538587,0.168136,0.37753
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163275,0.149336,0.271685,0.538587,0.168899,0.378066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163228,0.149302,0.271685,0.538587,0.169629,0.37858
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16318,0.149269,0.271685,0.538587,0.170352,0.379088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16319,0.149199,0.271685,0.538587,0.170202,0.380106
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16319,0.149199,0.271685,0.538587,0.170202,0.380106
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163143,0.149166,0.271685,0.538587,0.170913,0.380606
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163095,0.149132,0.271685,0.538587,0.17162,0.381103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163105,0.149063,0.271685,0.538587,0.171468,0.382136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163105,0.149063,0.271685,0.538587,0.171468,0.382136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163105,0.149063,0.271685,0.538587,0.171468,0.382136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163058,0.149029,0.271685,0.538587,0.172176,0.382635
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16301,0.148996,0.271685,0.538587,0.172889,0.383136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16301,0.148996,0.271685,0.538587,0.172889,0.383136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16301,0.148996,0.271685,0.538587,0.172889,0.383136
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16302,0.148926,0.271685,0.538587,0.172736,0.384173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16302,0.148926,0.271685,0.538587,0.172736,0.384173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.16302,0.148926,0.271685,0.538587,0.172736,0.384173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162973,0.148893,0.271685,0.538587,0.173455,0.384679
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162983,0.148823,0.271685,0.538587,0.173302,0.385724
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162935,0.14879,0.271685,0.538587,0.174019,0.386228
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162888,0.148756,0.271685,0.538587,0.174742,0.386737
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.162888,0.148756,0.271685,0.538587,0.174742,0.386737
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.162888,0.148756,0.271685,0.537164,0.174742,0.386737
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.162898,0.148687,0.271685,0.537164,0.174587,0.387791
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.162898,0.148687,0.271685,0.537164,0.174587,0.387791
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717265,0.162898,0.148687,0.271685,0.53574,0.174587,0.387791
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717214,0.16285,0.148653,0.271685,0.534317,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717214,0.16285,0.148653,0.271685,0.534317,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.16285,0.148653,0.271685,0.532893,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.16285,0.148653,0.271685,0.532893,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.16285,0.148653,0.271685,0.532893,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717113,0.16285,0.148653,0.271685,0.526576,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717113,0.16285,0.148653,0.271685,0.526576,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.16285,0.148653,0.271685,0.525088,0.175305,0.388295
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.16286,0.148584,0.271685,0.525088,0.17515,0.389346
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.162813,0.14855,0.271685,0.525088,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.162813,0.14855,0.271685,0.525088,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.162813,0.14855,0.271685,0.524816,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.162813,0.14855,0.271685,0.524428,0.175859,0.389845
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.162765,0.148517,0.271685,0.524428,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.162765,0.148517,0.271685,0.524428,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.162765,0.148517,0.271685,0.524428,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.162765,0.148517,0.271685,0.523263,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.162765,0.148517,0.271685,0.523263,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.162765,0.148517,0.271685,0.52184,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.162765,0.148517,0.271685,0.52184,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.162765,0.148517,0.271685,0.52184,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.162765,0.148517,0.271685,0.520095,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.162765,0.148517,0.271685,0.517409,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.162765,0.148517,0.271685,0.517409,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.162765,0.148517,0.271685,0.517409,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.162765,0.148517,0.271685,0.515429,0.17657,0.390345
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.162775,0.148447,0.271685,0.515429,0.176418,0.391377
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.162775,0.148447,0.271685,0.515429,0.176418,0.391377
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162775,0.148447,0.271685,0.514171,0.176418,0.391377
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
