stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165212,0.133077,0.876073,0.275197,0.279635,1.24367,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165271,0.133042,0.876073,0.275197,0.277847,1.24472,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165223,0.133009,0.876073,0.275197,0.279287,1.24571,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165283,0.132974,0.876073,0.275197,0.277499,1.24676,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165235,0.132941,0.876073,0.275197,0.278938,1.24775,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165187,0.132908,0.876073,0.275197,0.280377,1.24875,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.693217,0.165187,0.132908,0.876073,0.275197,0.280377,1.24875,0.861756,0.275197,0.420162,1.13578
