stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693523,-0.154664,-0.190877,-0.730516,-0.127253,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693523,-0.154664,-0.190877,-0.737674,-0.127253,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798897,-0.693573,-0.154664,-0.190877,-0.737674,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693573,-0.154664,-0.190877,-0.750616,-0.125638,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693624,-0.154664,-0.190877,-0.750616,-0.124204,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693624,-0.154664,-0.190877,-0.750616,-0.124204,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693624,-0.154664,-0.190877,-0.750616,-0.124204,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693624,-0.154664,-0.190877,-0.750616,-0.124204,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693624,-0.154664,-0.190877,-0.750616,-0.124204,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693675,-0.154664,-0.190877,-0.750616,-0.122982,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693675,-0.154664,-0.190877,-0.750616,-0.122982,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0798181,-0.693675,-0.154664,-0.190877,-0.750616,-0.122982,-0.298178,0.245204
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154664,-0.190877,-0.760952,-0.122982,-0.29817,0.245202
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154664,-0.190877,-0.760952,-0.122982,-0.298163,0.245199
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154603,-0.190896,-0.760952,-0.122982,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154603,-0.190896,-0.760952,-0.122982,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154603,-0.190896,-0.760952,-0.122982,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693675,-0.154603,-0.190896,-0.760952,-0.122982,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693726,-0.154603,-0.190896,-0.760952,-0.121884,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693777,-0.154603,-0.190896,-0.760952,-0.120616,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693777,-0.154603,-0.190896,-0.760952,-0.120616,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693777,-0.154603,-0.190896,-0.760952,-0.120616,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0797465,-0.693777,-0.154603,-0.190896,-0.760952,-0.120616,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693777,-0.154603,-0.190896,-0.766107,-0.120616,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154603,-0.190896,-0.766107,-0.119124,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154603,-0.190896,-0.766107,-0.119124,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154603,-0.190896,-0.766107,-0.119124,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154603,-0.190896,-0.766107,-0.119124,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154603,-0.190896,-0.766107,-0.119124,-0.299017,0.245471
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154543,-0.190915,-0.766107,-0.119124,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154543,-0.190915,-0.766107,-0.119124,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154543,-0.190915,-0.766107,-0.119124,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154543,-0.190915,-0.766107,-0.119124,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693828,-0.154543,-0.190915,-0.766107,-0.119124,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693878,-0.154543,-0.190915,-0.766107,-0.117906,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.693929,-0.154543,-0.190915,-0.766107,-0.116428,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69398,-0.154543,-0.190915,-0.766107,-0.115029,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694031,-0.154543,-0.190915,-0.766107,-0.113654,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694082,-0.154543,-0.190915,-0.766107,-0.112056,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694082,-0.154543,-0.190915,-0.766107,-0.112056,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694082,-0.154543,-0.190915,-0.766107,-0.112056,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694082,-0.154543,-0.190915,-0.766107,-0.112056,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694082,-0.154543,-0.190915,-0.766107,-0.112056,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694133,-0.154543,-0.190915,-0.766107,-0.110507,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694133,-0.154543,-0.190915,-0.766107,-0.110507,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694133,-0.154543,-0.190915,-0.766107,-0.110507,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694133,-0.154543,-0.190915,-0.766107,-0.110507,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694183,-0.154543,-0.190915,-0.766056,-0.108738,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694183,-0.154543,-0.190915,-0.765926,-0.108738,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694183,-0.154543,-0.190915,-0.7658,-0.108738,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694183,-0.154543,-0.190915,-0.765678,-0.108738,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694234,-0.154543,-0.190915,-0.765561,-0.107044,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694234,-0.154543,-0.190915,-0.765449,-0.107044,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694234,-0.154543,-0.190915,-0.76534,-0.107044,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694234,-0.154543,-0.190915,-0.765235,-0.107044,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694234,-0.154543,-0.190915,-0.765133,-0.107044,-0.2999,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694285,-0.154543,-0.190915,-0.765035,-0.105446,-0.299899,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694285,-0.154543,-0.190915,-0.764939,-0.105446,-0.299899,0.245752
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694285,-0.154609,-0.190958,-0.764847,-0.105446,-0.298905,0.246384
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694336,-0.154609,-0.190958,-0.764758,-0.103878,-0.298904,0.246384
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694336,-0.154609,-0.190958,-0.764671,-0.103878,-0.298904,0.246384
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694336,-0.154609,-0.190958,-0.764588,-0.103878,-0.298903,0.246384
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694336,-0.154609,-0.190958,-0.764506,-0.103878,-0.298902,0.246383
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694336,-0.154609,-0.190958,-0.764427,-0.103878,-0.298901,0.246383
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694387,-0.154609,-0.190958,-0.764351,-0.102392,-0.298901,0.246383
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694387,-0.154609,-0.190958,-0.764276,-0.102392,-0.2989,0.246383
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694387,-0.154609,-0.190958,-0.764204,-0.102392,-0.2989,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694438,-0.154609,-0.190958,-0.764133,-0.100885,-0.298899,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694438,-0.154609,-0.190958,-0.764065,-0.100885,-0.298898,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694438,-0.154609,-0.190958,-0.763998,-0.100885,-0.298898,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694488,-0.154609,-0.190958,-0.763934,-0.0992569,-0.298897,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694488,-0.154609,-0.190958,-0.763871,-0.0992569,-0.298897,0.246382
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694488,-0.154609,-0.190958,-0.763809,-0.0992569,-0.298896,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694488,-0.154609,-0.190958,-0.763749,-0.0992569,-0.298896,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154609,-0.190958,-0.763691,-0.0977926,-0.298895,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154609,-0.190958,-0.763634,-0.0977926,-0.298895,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154609,-0.190958,-0.763579,-0.0977926,-0.298895,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154609,-0.190958,-0.763524,-0.0977926,-0.298894,0.246381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154548,-0.190977,-0.763472,-0.0977926,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154548,-0.190977,-0.76342,-0.0977926,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154548,-0.190977,-0.75915,-0.0977926,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694539,-0.154548,-0.190977,-0.75915,-0.0977926,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69459,-0.154548,-0.190977,-0.75915,-0.0969045,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69459,-0.154548,-0.190977,-0.75915,-0.0969045,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69459,-0.154548,-0.190977,-0.75915,-0.0969045,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.69459,-0.154548,-0.190977,-0.75915,-0.0969045,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694641,-0.154548,-0.190977,-0.75915,-0.0956085,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694641,-0.154548,-0.190977,-0.75915,-0.0956085,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694641,-0.154548,-0.190977,-0.75915,-0.0956085,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694641,-0.154548,-0.190977,-0.75915,-0.0956085,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694641,-0.154548,-0.190977,-0.75915,-0.0956085,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694692,-0.154548,-0.190977,-0.75915,-0.0943615,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694692,-0.154548,-0.190977,-0.75915,-0.0943615,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694692,-0.154548,-0.190977,-0.75915,-0.0943615,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694692,-0.154548,-0.190977,-0.75915,-0.0943615,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694743,-0.154548,-0.190977,-0.75915,-0.0930063,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694743,-0.154548,-0.190977,-0.75915,-0.0930063,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694743,-0.154548,-0.190977,-0.75915,-0.0930063,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694743,-0.154548,-0.190977,-0.75915,-0.0930063,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694743,-0.154548,-0.190977,-0.75915,-0.0930063,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694794,-0.154548,-0.190977,-0.75915,-0.0913008,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154548,-0.190977,-0.75915,-0.0903228,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154548,-0.190977,-0.75915,-0.0903228,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154548,-0.190977,-0.75915,-0.0903228,-0.299775,0.246661
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154487,-0.190996,-0.75915,-0.0903228,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154487,-0.190996,-0.75915,-0.0903228,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154487,-0.190996,-0.75915,-0.0903228,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694844,-0.154487,-0.190996,-0.75915,-0.0903228,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694895,-0.154487,-0.190996,-0.75915,-0.0889816,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154487,-0.190996,-0.75915,-0.0877638,-0.300688,0.246952
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694946,-0.154426,-0.191016,-0.75915,-0.0877638,-0.301601,0.247242
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694997,-0.154492,-0.191058,-0.75915,-0.0867238,-0.300608,0.247875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.079675,-0.694997,-0.154492,-0.191058,-0.75915,-0.0867238,-0.300608,0.247875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154492,-0.191058,-0.766309,-0.0867238,-0.300608,0.247875
