stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163572,-0.191817,-0.852212,-0.0208674,-0.164416,0.259266
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163511,-0.191836,-0.852212,-0.0208674,-0.165333,0.259552
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.16345,-0.191855,-0.852212,-0.0208674,-0.166249,0.259838
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.16345,-0.191855,-0.852212,-0.0208674,-0.166249,0.259838
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.16345,-0.191855,-0.852212,-0.0208674,-0.166249,0.259838
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163389,-0.191874,-0.852212,-0.0208674,-0.167166,0.260124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163389,-0.191874,-0.852212,-0.0208674,-0.167166,0.260124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163389,-0.191874,-0.852212,-0.0208674,-0.167166,0.260124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163389,-0.191874,-0.852212,-0.0208674,-0.167166,0.260124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163389,-0.191874,-0.852212,-0.0208674,-0.167166,0.260124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163327,-0.191894,-0.852212,-0.0208674,-0.168082,0.260409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163327,-0.191894,-0.852212,-0.0208674,-0.168082,0.260409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163327,-0.191894,-0.852212,-0.0208674,-0.168082,0.260409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163327,-0.191894,-0.852212,-0.0208674,-0.168082,0.260409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163266,-0.191913,-0.852212,-0.0208674,-0.169125,0.260735
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163266,-0.191913,-0.852212,-0.0208674,-0.169125,0.260735
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163266,-0.191913,-0.852212,-0.0208674,-0.169125,0.260735
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163266,-0.191913,-0.852212,-0.0208674,-0.169125,0.260735
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163205,-0.191932,-0.852212,-0.0208674,-0.170066,0.261028
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163205,-0.191932,-0.852212,-0.0208674,-0.170066,0.261028
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163205,-0.191932,-0.852212,-0.0208674,-0.170066,0.261028
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163205,-0.191932,-0.852212,-0.0208674,-0.170066,0.261028
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163144,-0.191951,-0.852212,-0.0208674,-0.17098,0.261313
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171836,0.26158
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171831,0.261578
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171826,0.261577
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171824,0.261576
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171822,0.261575
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.17182,0.261575
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171818,0.261574
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171816,0.261573
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171814,0.261573
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171812,0.261572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171811,0.261572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171809,0.261571
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171808,0.261571
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171806,0.26157
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163083,-0.19197,-0.852212,-0.0208674,-0.171805,0.26157
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.163022,-0.191989,-0.852212,-0.0208674,-0.172702,0.26185
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162961,-0.192008,-0.852212,-0.0208674,-0.173617,0.262135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162964,-0.192068,-0.852212,-0.0208674,-0.17357,0.263031
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162964,-0.192068,-0.852212,-0.0208674,-0.17357,0.263031
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162964,-0.192068,-0.852212,-0.0208674,-0.17357,0.263031
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162964,-0.192068,-0.852212,-0.0208674,-0.17357,0.263031
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162903,-0.192087,-0.852212,-0.0208674,-0.174483,0.263316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162842,-0.192106,-0.852212,-0.0208674,-0.175403,0.263603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162845,-0.192165,-0.852212,-0.0208674,-0.175357,0.264499
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162845,-0.192165,-0.852212,-0.0208674,-0.175357,0.264499
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162845,-0.192165,-0.852212,-0.0208674,-0.175357,0.264499
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162845,-0.192165,-0.852212,-0.0208674,-0.175357,0.264499
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162845,-0.192165,-0.852212,-0.0208674,-0.175357,0.264499
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162784,-0.192185,-0.852212,-0.0208674,-0.176302,0.264794
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162787,-0.192244,-0.852212,-0.0208674,-0.176255,0.26569
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162726,-0.192263,-0.852212,-0.0208674,-0.177171,0.265975
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162726,-0.192263,-0.852212,-0.0208674,-0.177171,0.265975
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162726,-0.192263,-0.852212,-0.0208674,-0.177171,0.265975
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162726,-0.192263,-0.852212,-0.0208674,-0.177171,0.265975
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162729,-0.192323,-0.852212,-0.0208674,-0.177125,0.266871
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162732,-0.192383,-0.852212,-0.0208674,-0.177075,0.267823
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162732,-0.192383,-0.852212,-0.0208674,-0.177075,0.267823
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162671,-0.192402,-0.852212,-0.0208674,-0.177992,0.268108
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162671,-0.192402,-0.852212,-0.0208674,-0.177992,0.268108
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162671,-0.192402,-0.852212,-0.0208674,-0.177992,0.268108
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162674,-0.192462,-0.852212,-0.0208674,-0.177944,0.26903
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162674,-0.192462,-0.852212,-0.0208674,-0.177944,0.26903
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162674,-0.192462,-0.852212,-0.0208674,-0.177944,0.26903
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162674,-0.192462,-0.852212,-0.0208674,-0.177944,0.26903
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162674,-0.192462,-0.852212,-0.0208674,-0.177944,0.26903
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162613,-0.192481,-0.852212,-0.0208674,-0.178861,0.269316
