stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172221,-0.191822,1.33831,-0.265718,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172288,-0.191865,1.33831,-0.265718,-0.0336694,0.259978
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172292,-0.191925,1.33831,-0.265718,-0.0336175,0.260875
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688642,-0.172295,-0.191984,1.33831,-0.265718,-0.0335655,0.261772
