stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162126,-0.199937,1.324,-0.416614,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683253,-0.162065,-0.199956,1.324,-0.416614,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162065,-0.199956,1.324,-0.418038,-0.187022,0.381349
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
