stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167409,-0.203093,1.98974,-0.312695,-0.106866,0.428396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167341,-0.20305,1.98974,-0.312695,-0.107885,0.427751
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167273,-0.203007,1.98974,-0.312695,-0.108904,0.427107
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167205,-0.202964,1.98974,-0.312695,-0.109922,0.426463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167137,-0.202921,1.98974,-0.312695,-0.110941,0.425819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167137,-0.202921,1.98974,-0.312695,-0.110941,0.425819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167137,-0.202921,1.98974,-0.312695,-0.110941,0.425819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167137,-0.202921,1.98974,-0.312695,-0.110941,0.425819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167198,-0.202902,1.98974,-0.312695,-0.11002,0.425536
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167198,-0.202902,1.98974,-0.312695,-0.11002,0.425536
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16713,-0.202859,1.98974,-0.312695,-0.111116,0.424843
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16713,-0.202859,1.98974,-0.312695,-0.111116,0.424843
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16713,-0.202859,1.98974,-0.312695,-0.111116,0.424843
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16713,-0.202859,1.98974,-0.312695,-0.111116,0.424843
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167192,-0.20284,1.98974,-0.312695,-0.110195,0.424561
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167124,-0.202797,1.98974,-0.312695,-0.111246,0.423896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167124,-0.202797,1.98974,-0.312695,-0.111246,0.423896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167124,-0.202797,1.98974,-0.312695,-0.111246,0.423896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167124,-0.202797,1.98974,-0.312695,-0.111246,0.423896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167124,-0.202797,1.98974,-0.312695,-0.111246,0.423896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167185,-0.202778,1.98974,-0.312695,-0.110326,0.423613
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167117,-0.202736,1.98974,-0.312695,-0.111349,0.422966
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167117,-0.202736,1.98974,-0.312695,-0.111349,0.422966
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167117,-0.202736,1.98974,-0.312695,-0.111349,0.422966
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167111,-0.202674,1.98974,-0.312695,-0.111464,0.422028
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167111,-0.202674,1.98974,-0.312695,-0.111464,0.422028
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167111,-0.202674,1.98974,-0.312695,-0.111464,0.422028
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167111,-0.202674,1.98974,-0.312695,-0.111464,0.422028
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167172,-0.202655,1.98974,-0.312695,-0.110418,0.421707
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167172,-0.202655,1.98974,-0.312695,-0.110418,0.421707
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167172,-0.202655,1.98974,-0.312695,-0.110418,0.421707
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167172,-0.202655,1.98974,-0.312695,-0.110418,0.421707
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167104,-0.202612,1.98974,-0.312695,-0.111429,0.421067
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167166,-0.202593,1.98974,-0.312695,-0.110532,0.420792
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167098,-0.20255,1.98974,-0.312695,-0.11154,0.420154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110654,0.419882
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110652,0.419883
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110647,0.419886
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110643,0.419889
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110639,0.419891
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110636,0.419894
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110632,0.419896
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110629,0.419898
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110626,0.4199
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110623,0.419901
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110621,0.419903
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110618,0.419905
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110616,0.419906
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110614,0.419907
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110612,0.419909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.11061,0.41991
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110608,0.419911
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110606,0.419912
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110605,0.419913
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167159,-0.202531,1.98974,-0.312695,-0.110603,0.419914
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109707,0.41964
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109706,0.419641
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109704,0.419642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109703,0.419643
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109702,0.419644
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.1097,0.419645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109699,0.419645
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109698,0.419646
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109697,0.419647
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109696,0.419647
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109695,0.419648
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109694,0.419649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109693,0.419649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109692,0.41965
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109692,0.41965
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109691,0.419651
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.10969,0.419651
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109689,0.419652
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109688,0.419652
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109688,0.419653
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109687,0.419653
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109686,0.419654
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109686,0.419654
