stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160875,-0.198693,1.14503,-0.372484,-0.204942,0.362432
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160814,-0.198712,1.14503,-0.372484,-0.205866,0.362718
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160753,-0.198731,1.14503,-0.372484,-0.20677,0.362998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206816,0.362105
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206815,0.362104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206813,0.362104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206811,0.362103
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.20681,0.362103
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206809,0.362102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206807,0.362102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206806,0.362101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206805,0.362101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206804,0.362101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206802,0.3621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206801,0.3621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.2068,0.3621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206799,0.362099
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206798,0.362099
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206797,0.362099
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206797,0.362098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206796,0.362098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206795,0.362098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206794,0.362098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206793,0.362097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206793,0.362097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206792,0.362097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206791,0.362097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206791,0.362097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.20679,0.362096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206789,0.362096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206789,0.362096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206788,0.362096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206788,0.362096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206787,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206787,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206786,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206785,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206785,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206785,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206784,0.362095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206784,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206783,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206783,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206782,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206782,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16075,-0.198672,1.14503,-0.372484,-0.206781,0.362094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160746,-0.198612,1.14503,-0.372484,-0.206828,0.3612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160746,-0.198612,1.14503,-0.372484,-0.206827,0.3612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160685,-0.198631,1.14503,-0.372484,-0.207718,0.361476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160682,-0.198572,1.14503,-0.372484,-0.207764,0.360582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160682,-0.198572,1.14503,-0.372484,-0.207764,0.360582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160621,-0.198591,1.14503,-0.372484,-0.208685,0.360867
