stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162207,-0.198781,2.04701,-0.405226,-0.184883,0.363722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.16214,-0.198738,2.04701,-0.405226,-0.185892,0.363082
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162073,-0.198696,2.04701,-0.405226,-0.186901,0.362442
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162006,-0.198653,2.04701,-0.405226,-0.18791,0.361802
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161938,-0.19861,2.04701,-0.405226,-0.188919,0.361162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.161935,-0.198551,2.04701,-0.405226,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161935,-0.198551,2.04701,-0.406649,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161935,-0.198551,2.04701,-0.406649,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161935,-0.198551,2.04701,-0.406649,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161935,-0.198551,2.04701,-0.406649,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161935,-0.198551,2.04701,-0.406649,-0.188965,0.360269
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161868,-0.198508,2.04701,-0.406649,-0.190006,0.359609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161801,-0.198466,2.04701,-0.406649,-0.191017,0.358968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161734,-0.198423,2.04701,-0.406649,-0.19203,0.358325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161734,-0.198423,2.04701,-0.406649,-0.19203,0.358325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161734,-0.198423,2.04701,-0.406649,-0.19203,0.358325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161734,-0.198423,2.04701,-0.406649,-0.19203,0.358325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161734,-0.198423,2.04701,-0.406649,-0.19203,0.358325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161666,-0.19838,2.04701,-0.406649,-0.193048,0.35768
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161599,-0.198338,2.04701,-0.406649,-0.194088,0.35702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161532,-0.198295,2.04701,-0.406649,-0.195101,0.356378
