stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173745,-0.187298,1.56023,-0.316966,-0.0118161,0.191549
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128274,0.190899
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128275,0.190897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128277,0.190895
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128278,0.190893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128279,0.190891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.012828,0.190889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128281,0.190888
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128282,0.190886
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128283,0.190885
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128283,0.190883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173677,-0.187255,1.56023,-0.316966,-0.0128284,0.190882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173681,-0.187315,1.56023,-0.316966,-0.0127768,0.191762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173681,-0.187315,1.56023,-0.316966,-0.0127768,0.191762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173681,-0.187315,1.56023,-0.316966,-0.0127768,0.191762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173681,-0.187315,1.56023,-0.316966,-0.0127768,0.191762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173681,-0.187315,1.56023,-0.316966,-0.0127768,0.191762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173614,-0.187271,1.56023,-0.316966,-0.0138259,0.191089
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173546,-0.187228,1.56023,-0.316966,-0.0148406,0.190438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173485,-0.187247,1.56023,-0.316966,-0.0157519,0.190721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173485,-0.187247,1.56023,-0.316966,-0.0157519,0.190721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173489,-0.187307,1.56023,-0.316966,-0.0157016,0.191582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173489,-0.187307,1.56023,-0.316966,-0.0157016,0.191582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173489,-0.187307,1.56023,-0.316966,-0.0157016,0.191582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173489,-0.187307,1.56023,-0.316966,-0.0157016,0.191582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173489,-0.187307,1.56023,-0.316966,-0.0157016,0.191582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173422,-0.187264,1.56023,-0.316966,-0.0167131,0.190932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173354,-0.18722,1.56023,-0.316966,-0.0177324,0.190278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173358,-0.18728,1.56023,-0.316966,-0.01768,0.191177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17329,-0.187237,1.56023,-0.316966,-0.018681,0.190534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173294,-0.187297,1.56023,-0.316966,-0.0186287,0.191433
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173226,-0.187254,1.56023,-0.316966,-0.0195982,0.190811
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
