stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159086,-0.206957,1.56023,-0.315542,-0.231711,0.486363
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159024,-0.206976,1.56023,-0.315542,-0.232638,0.486647
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
